2360 0.236 -0.03419804 -0.01566311 -0.01031992 -0.03949819 0.0 0.0 0.0 0.0
2361 0.2361 -0.0342825 -0.0158272 -0.01049914 -0.03956597 0.0 0.0 0.0 0.0
2362 0.2362 -0.03436673 -0.0159907 -0.01067775 -0.03963355 0.0 0.0 0.0 0.0
2363 0.2363 -0.03445073 -0.01615361 -0.01085576 -0.03970096 0.0 0.0 0.0 0.0
2364 0.2364 -0.03453449 -0.01631594 -0.01103315 -0.03976817 0.0 0.0 0.0 0.0
2365 0.2365 -0.03461802 -0.01647769 -0.01120995 -0.0398352 0.0 0.0 0.0 0.0
2366 0.2366 -0.03470132 -0.01663885 -0.01138614 -0.03990205 0.0 0.0 0.0 0.0
2367 0.2367 -0.03478439 -0.01679944 -0.01156173 -0.03996871 0.0 0.0 0.0 0.0
2368 0.2368 -0.03486722 -0.01695946 -0.01173673 -0.04003519 0.0 0.0 0.0 0.0
2369 0.2369 -0.03494983 -0.0171189 -0.01191113 -0.04010149 0.0 0.0 0.0 0.0
2370 0.237 -0.03503221 -0.01727777 -0.01208493 -0.0401676 0.0 0.0 0.0 0.0
2371 0.2371 -0.03511436 -0.01743607 -0.01225815 -0.04023354 0.0 0.0 0.0 0.0
2372 0.2372 -0.03519628 -0.0175938 -0.01243077 -0.04029929 0.0 0.0 0.0 0.0
2373 0.2373 -0.03527797 -0.01775098 -0.01260281 -0.04036486 0.0 0.0 0.0 0.0
2374 0.2374 -0.03535944 -0.01790759 -0.01277426 -0.04043025 0.0 0.0 0.0 0.0
2375 0.2375 -0.03544068 -0.01806364 -0.01294513 -0.04049546 0.0 0.0 0.0 0.0
2376 0.2376 -0.0355217 -0.01821913 -0.01311541 -0.04056049 0.0 0.0 0.0 0.0
2377 0.2377 -0.03560249 -0.01837406 -0.01328512 -0.04062535 0.0 0.0 0.0 0.0
2378 0.2378 -0.03568305 -0.01852845 -0.01345425 -0.04069002 0.0 0.0 0.0 0.0
2379 0.2379 -0.0357634 -0.01868228 -0.01362281 -0.04075452 0.0 0.0 0.0 0.0
2380 0.238 -0.03584352 -0.01883556 -0.01379079 -0.04081884 0.0 0.0 0.0 0.0
2381 0.2381 -0.03592341 -0.0189883 -0.0139582 -0.04088299 0.0 0.0 0.0 0.0
2382 0.2382 -0.03600309 -0.01914049 -0.01412504 -0.04094696 0.0 0.0 0.0 0.0
2383 0.2383 -0.03608254 -0.01929214 -0.01429132 -0.04101075 0.0 0.0 0.0 0.0
2384 0.2384 -0.03616178 -0.01944325 -0.01445703 -0.04107437 0.0 0.0 0.0 0.0
2385 0.2385 -0.03624079 -0.01959382 -0.01462217 -0.04113781 0.0 0.0 0.0 0.0
2386 0.2386 -0.03631958 -0.01974385 -0.01478676 -0.04120108 0.0 0.0 0.0 0.0
2387 0.2387 -0.03639816 -0.01989335 -0.01495078 -0.04126418 0.0 0.0 0.0 0.0
2388 0.2388 -0.03647652 -0.02004231 -0.01511425 -0.0413271 0.0 0.0 0.0 0.0
2389 0.2389 -0.03655466 -0.02019075 -0.01527716 -0.04138985 0.0 0.0 0.0 0.0
2390 0.239 -0.03663258 -0.02033866 -0.01543952 -0.04145243 0.0 0.0 0.0 0.0
2391 0.2391 -0.03671029 -0.02048604 -0.01560133 -0.04151484 0.0 0.0 0.0 0.0
2392 0.2392 -0.03678778 -0.0206329 -0.01576258 -0.04157708 0.0 0.0 0.0 0.0
2393 0.2393 -0.03686505 -0.02077923 -0.01592329 -0.04163915 0.0 0.0 0.0 0.0
2394 0.2394 -0.03694212 -0.02092505 -0.01608346 -0.04170104 0.0 0.0 0.0 0.0
2395 0.2395 -0.03701896 -0.02107034 -0.01624308 -0.04176277 0.0 0.0 0.0 0.0
2396 0.2396 -0.0370956 -0.02121512 -0.01640215 -0.04182433 0.0 0.0 0.0 0.0
2397 0.2397 -0.03717202 -0.02135939 -0.01656069 -0.04188572 0.0 0.0 0.0 0.0
2398 0.2398 -0.03724823 -0.02150314 -0.01671869 -0.04194694 0.0 0.0 0.0 0.0
2399 0.2399 -0.03732423 -0.02164639 -0.01687615 -0.042008 0.0 0.0 0.0 0.0
2400 0.24 -0.03740001 -0.02178912 -0.01703308 -0.04206888 0.0 0.0 0.0 0.0
2401 0.2401 -0.03747559 -0.02193135 -0.01718947 -0.04212961 0.0 0.0 0.0 0.0
2402 0.2402 -0.03755095 -0.02207308 -0.01734533 -0.04219016 0.0 0.0 0.0 0.0
2403 0.2403 -0.03762611 -0.0222143 -0.01750067 -0.04225055 0.0 0.0 0.0 0.0
2404 0.2404 -0.03770106 -0.02235502 -0.01765548 -0.04231078 0.0 0.0 0.0 0.0
2405 0.2405 -0.0377758 -0.02249524 -0.01780976 -0.04237084 0.0 0.0 0.0 0.0
2406 0.2406 -0.03785033 -0.02263497 -0.01796352 -0.04243073 0.0 0.0 0.0 0.0
2407 0.2407 -0.03792466 -0.0227742 -0.01811675 -0.04249046 0.0 0.0 0.0 0.0
2408 0.2408 -0.03799878 -0.02291294 -0.01826947 -0.04255003 0.0 0.0 0.0 0.0
2409 0.2409 -0.03807269 -0.02305119 -0.01842167 -0.04260944 0.0 0.0 0.0 0.0
2410 0.241 -0.0381464 -0.02318895 -0.01857335 -0.04266869 0.0 0.0 0.0 0.0
2411 0.2411 -0.03821991 -0.02332622 -0.01872452 -0.04272777 0.0 0.0 0.0 0.0
2412 0.2412 -0.03829321 -0.023463 -0.01887517 -0.04278669 0.0 0.0 0.0 0.0
2413 0.2413 -0.0383663 -0.02359931 -0.01902532 -0.04284545 0.0 0.0 0.0 0.0
2414 0.2414 -0.0384392 -0.02373513 -0.01917495 -0.04290405 0.0 0.0 0.0 0.0
2415 0.2415 -0.03851189 -0.02387047 -0.01932408 -0.04296249 0.0 0.0 0.0 0.0
2416 0.2416 -0.03858438 -0.02400533 -0.0194727 -0.04302077 0.0 0.0 0.0 0.0
2417 0.2417 -0.03865667 -0.02413971 -0.01962082 -0.04307889 0.0 0.0 0.0 0.0
2418 0.2418 -0.03872875 -0.02427363 -0.01976843 -0.04313686 0.0 0.0 0.0 0.0
2419 0.2419 -0.03880064 -0.02440707 -0.01991555 -0.04319466 0.0 0.0 0.0 0.0
2420 0.242 -0.03887233 -0.02454003 -0.02006216 -0.04325231 0.0 0.0 0.0 0.0
2421 0.2421 -0.03894382 -0.02467253 -0.02020828 -0.0433098 0.0 0.0 0.0 0.0
2422 0.2422 -0.03901511 -0.02480457 -0.02035391 -0.04336714 0.0 0.0 0.0 0.0
2423 0.2423 -0.0390862 -0.02493613 -0.02049904 -0.04342431 0.0 0.0 0.0 0.0
2424 0.2424 -0.03915709 -0.02506723 -0.02064368 -0.04348134 0.0 0.0 0.0 0.0
2425 0.2425 -0.03922779 -0.02519788 -0.02078783 -0.0435382 0.0 0.0 0.0 0.0
2426 0.2426 -0.0392983 -0.02532806 -0.02093149 -0.04359492 0.0 0.0 0.0 0.0
2427 0.2427 -0.0393686 -0.02545778 -0.02107466 -0.04365147 0.0 0.0 0.0 0.0
2428 0.2428 -0.03943871 -0.02558704 -0.02121735 -0.04370788 0.0 0.0 0.0 0.0
2429 0.2429 -0.03950863 -0.02571586 -0.02135956 -0.04376413 0.0 0.0 0.0 0.0
2430 0.243 -0.03957835 -0.02584421 -0.02150129 -0.04382022 0.0 0.0 0.0 0.0
2431 0.2431 -0.03964788 -0.02597212 -0.02164253 -0.04387617 0.0 0.0 0.0 0.0
2432 0.2432 -0.03971722 -0.02609958 -0.0217833 -0.04393196 0.0 0.0 0.0 0.0
2433 0.2433 -0.03978636 -0.02622658 -0.02192359 -0.0439876 0.0 0.0 0.0 0.0
2434 0.2434 -0.03985531 -0.02635315 -0.0220634 -0.04404309 0.0 0.0 0.0 0.0
2435 0.2435 -0.03992407 -0.02647926 -0.02220275 -0.04409843 0.0 0.0 0.0 0.0
2436 0.2436 -0.03999264 -0.02660494 -0.02234162 -0.04415361 0.0 0.0 0.0 0.0
2437 0.2437 -0.04006102 -0.02673017 -0.02248002 -0.04420865 0.0 0.0 0.0 0.0
2438 0.2438 -0.04012921 -0.02685497 -0.02261795 -0.04426354 0.0 0.0 0.0 0.0
2439 0.2439 -0.04019721 -0.02697932 -0.02275542 -0.04431828 0.0 0.0 0.0 0.0
2440 0.244 -0.04026502 -0.02710324 -0.02289242 -0.04437287 0.0 0.0 0.0 0.0
2441 0.2441 -0.04033264 -0.02722672 -0.02302895 -0.04442731 0.0 0.0 0.0 0.0
2442 0.2442 -0.04040008 -0.02734978 -0.02316503 -0.0444816 0.0 0.0 0.0 0.0
2443 0.2443 -0.04046732 -0.0274724 -0.02330064 -0.04453575 0.0 0.0 0.0 0.0
2444 0.2444 -0.04053438 -0.02759459 -0.0234358 -0.04458975 0.0 0.0 0.0 0.0
2445 0.2445 -0.04060126 -0.02771635 -0.0235705 -0.0446436 0.0 0.0 0.0 0.0
2446 0.2446 -0.04066795 -0.02783769 -0.02370475 -0.04469731 0.0 0.0 0.0 0.0
2447 0.2447 -0.04073445 -0.0279586 -0.02383854 -0.04475087 0.0 0.0 0.0 0.0
2448 0.2448 -0.04080077 -0.02807909 -0.02397187 -0.04480428 0.0 0.0 0.0 0.0
2449 0.2449 -0.04086691 -0.02819915 -0.02410476 -0.04485755 0.0 0.0 0.0 0.0
2450 0.245 -0.04093286 -0.0283188 -0.0242372 -0.04491068 0.0 0.0 0.0 0.0
2451 0.2451 -0.04099863 -0.02843803 -0.02436919 -0.04496366 0.0 0.0 0.0 0.0
2452 0.2452 -0.04106422 -0.02855684 -0.02450074 -0.04501649 0.0 0.0 0.0 0.0
2453 0.2453 -0.04112962 -0.02867523 -0.02463184 -0.04506919 0.0 0.0 0.0 0.0
2454 0.2454 -0.04119484 -0.02879322 -0.0247625 -0.04512174 0.0 0.0 0.0 0.0
2455 0.2455 -0.04125988 -0.02891079 -0.02489271 -0.04517415 0.0 0.0 0.0 0.0
2456 0.2456 -0.04132475 -0.02902795 -0.02502249 -0.04522641 0.0 0.0 0.0 0.0
2457 0.2457 -0.04138943 -0.0291447 -0.02515183 -0.04527854 0.0 0.0 0.0 0.0
2458 0.2458 -0.04145393 -0.02926104 -0.02528073 -0.04533052 0.0 0.0 0.0 0.0
2459 0.2459 -0.04151825 -0.02937698 -0.02540919 -0.04538237 0.0 0.0 0.0 0.0
2460 0.246 -0.0415824 -0.02949251 -0.02553723 -0.04543407 0.0 0.0 0.0 0.0
2461 0.2461 -0.04164636 -0.02960764 -0.02566483 -0.04548563 0.0 0.0 0.0 0.0
2462 0.2462 -0.04171015 -0.02972236 -0.025792 -0.04553705 0.0 0.0 0.0 0.0
2463 0.2463 -0.04177376 -0.02983669 -0.02591874 -0.04558833 0.0 0.0 0.0 0.0
2464 0.2464 -0.0418372 -0.02995062 -0.02604505 -0.04563948 0.0 0.0 0.0 0.0
2465 0.2465 -0.04190046 -0.03006416 -0.02617094 -0.04569048 0.0 0.0 0.0 0.0
2466 0.2466 -0.04196354 -0.03017729 -0.0262964 -0.04574135 0.0 0.0 0.0 0.0
2467 0.2467 -0.04202645 -0.03029004 -0.02642144 -0.04579208 0.0 0.0 0.0 0.0
2468 0.2468 -0.04208918 -0.03040239 -0.02654606 -0.04584267 0.0 0.0 0.0 0.0
2469 0.2469 -0.04215174 -0.03051435 -0.02667025 -0.04589313 0.0 0.0 0.0 0.0
2470 0.247 -0.04221413 -0.03062592 -0.02679403 -0.04594345 0.0 0.0 0.0 0.0
2471 0.2471 -0.04227634 -0.0307371 -0.02691739 -0.04599363 0.0 0.0 0.0 0.0
2472 0.2472 -0.04233838 -0.0308479 -0.02704033 -0.04604368 0.0 0.0 0.0 0.0
2473 0.2473 -0.04240025 -0.03095831 -0.02716286 -0.04609359 0.0 0.0 0.0 0.0
2474 0.2474 -0.04246195 -0.03106833 -0.02728498 -0.04614337 0.0 0.0 0.0 0.0
2475 0.2475 -0.04252348 -0.03117798 -0.02740669 -0.04619301 0.0 0.0 0.0 0.0
2476 0.2476 -0.04258483 -0.03128724 -0.02752798 -0.04624251 0.0 0.0 0.0 0.0
2477 0.2477 -0.04264602 -0.03139613 -0.02764887 -0.04629189 0.0 0.0 0.0 0.0
2478 0.2478 -0.04270703 -0.03150463 -0.02776935 -0.04634113 0.0 0.0 0.0 0.0
2479 0.2479 -0.04276788 -0.03161276 -0.02788942 -0.04639024 0.0 0.0 0.0 0.0
2480 0.248 -0.04282855 -0.03172052 -0.02800909 -0.04643921 0.0 0.0 0.0 0.0
2481 0.2481 -0.04288906 -0.0318279 -0.02812835 -0.04648805 0.0 0.0 0.0 0.0
2482 0.2482 -0.0429494 -0.03193491 -0.02824722 -0.04653676 0.0 0.0 0.0 0.0
2483 0.2483 -0.04300958 -0.03204155 -0.02836568 -0.04658534 0.0 0.0 0.0 0.0
2484 0.2484 -0.04306958 -0.03214782 -0.02848375 -0.04663379 0.0 0.0 0.0 0.0
2485 0.2485 -0.04312942 -0.03225372 -0.02860141 -0.0466821 0.0 0.0 0.0 0.0
2486 0.2486 -0.0431891 -0.03235925 -0.02871868 -0.04673029 0.0 0.0 0.0 0.0
2487 0.2487 -0.04324861 -0.03246442 -0.02883556 -0.04677835 0.0 0.0 0.0 0.0
2488 0.2488 -0.04330795 -0.03256922 -0.02895204 -0.04682627 0.0 0.0 0.0 0.0
2489 0.2489 -0.04336713 -0.03267367 -0.02906813 -0.04687407 0.0 0.0 0.0 0.0
2490 0.249 -0.04342614 -0.03277775 -0.02918383 -0.04692174 0.0 0.0 0.0 0.0
2491 0.2491 -0.04348499 -0.03288147 -0.02929914 -0.04696928 0.0 0.0 0.0 0.0
2492 0.2492 -0.04354368 -0.03298483 -0.02941407 -0.04701669 0.0 0.0 0.0 0.0
2493 0.2493 -0.04360221 -0.03308783 -0.0295286 -0.04706397 0.0 0.0 0.0 0.0
2494 0.2494 -0.04366057 -0.03319048 -0.02964275 -0.04711112 0.0 0.0 0.0 0.0
2495 0.2495 -0.04371877 -0.03329277 -0.02975652 -0.04715815 0.0 0.0 0.0 0.0
2496 0.2496 -0.04377681 -0.03339471 -0.02986991 -0.04720505 0.0 0.0 0.0 0.0
2497 0.2497 -0.04383469 -0.0334963 -0.02998291 -0.04725183 0.0 0.0 0.0 0.0
2498 0.2498 -0.04389241 -0.03359754 -0.03009553 -0.04729848 0.0 0.0 0.0 0.0
2499 0.2499 -0.04394996 -0.03369843 -0.03020778 -0.047345 0.0 0.0 0.0 0.0
2500 0.25 -0.04400736 -0.03379897 -0.03031964 -0.0473914 0.0 0.0 0.0 0.0
2501 0.2501 -0.0440646 -0.03389916 -0.03043114 -0.04743767 0.0 0.0 0.0 0.0
2502 0.2502 -0.04412168 -0.03399901 -0.03054225 -0.04748382 0.0 0.0 0.0 0.0
2503 0.2503 -0.0441786 -0.03409851 -0.030653 -0.04752984 0.0 0.0 0.0 0.0
2504 0.2504 -0.04423537 -0.03419768 -0.03076337 -0.04757574 0.0 0.0 0.0 0.0
2505 0.2505 -0.04429198 -0.03429649 -0.03087337 -0.04762151 0.0 0.0 0.0 0.0
2506 0.2506 -0.04434843 -0.03439497 -0.030983 -0.04766716 0.0 0.0 0.0 0.0
2507 0.2507 -0.04440472 -0.03449311 -0.03109226 -0.04771269 0.0 0.0 0.0 0.0
2508 0.2508 -0.04446086 -0.03459091 -0.03120116 -0.0477581 0.0 0.0 0.0 0.0
2509 0.2509 -0.04451684 -0.03468838 -0.03130969 -0.04780338 0.0 0.0 0.0 0.0
2510 0.251 -0.04457267 -0.03478551 -0.03141785 -0.04784855 0.0 0.0 0.0 0.0
2511 0.2511 -0.04462834 -0.03488231 -0.03152566 -0.04789359 0.0 0.0 0.0 0.0
2512 0.2512 -0.04468385 -0.03497877 -0.0316331 -0.04793851 0.0 0.0 0.0 0.0
2513 0.2513 -0.04473922 -0.0350749 -0.03174018 -0.04798331 0.0 0.0 0.0 0.0
2514 0.2514 -0.04479443 -0.0351707 -0.0318469 -0.04802798 0.0 0.0 0.0 0.0
2515 0.2515 -0.04484949 -0.03526617 -0.03195326 -0.04807254 0.0 0.0 0.0 0.0
2516 0.2516 -0.04490439 -0.03536132 -0.03205927 -0.04811698 0.0 0.0 0.0 0.0
2517 0.2517 -0.04495914 -0.03545613 -0.03216492 -0.0481613 0.0 0.0 0.0 0.0
2518 0.2518 -0.04501374 -0.03555063 -0.03227021 -0.0482055 0.0 0.0 0.0 0.0
2519 0.2519 -0.04506819 -0.03564479 -0.03237516 -0.04824958 0.0 0.0 0.0 0.0
2520 0.252 -0.04512249 -0.03573864 -0.03247975 -0.04829354 0.0 0.0 0.0 0.0
2521 0.2521 -0.04517664 -0.03583216 -0.03258399 -0.04833738 0.0 0.0 0.0 0.0
2522 0.2522 -0.04523064 -0.03592536 -0.03268788 -0.04838111 0.0 0.0 0.0 0.0
2523 0.2523 -0.04528449 -0.03601824 -0.03279142 -0.04842471 0.0 0.0 0.0 0.0
2524 0.2524 -0.04533818 -0.03611081 -0.03289462 -0.04846821 0.0 0.0 0.0 0.0
2525 0.2525 -0.04539173 -0.03620305 -0.03299747 -0.04851158 0.0 0.0 0.0 0.0
2526 0.2526 -0.04544514 -0.03629498 -0.03309997 -0.04855484 0.0 0.0 0.0 0.0
2527 0.2527 -0.04549839 -0.0363866 -0.03320213 -0.04859798 0.0 0.0 0.0 0.0
2528 0.2528 -0.0455515 -0.0364779 -0.03330395 -0.048641 0.0 0.0 0.0 0.0
2529 0.2529 -0.04560446 -0.03656889 -0.03340543 -0.04868391 0.0 0.0 0.0 0.0
2530 0.253 -0.04565727 -0.03665957 -0.03350657 -0.04872671 0.0 0.0 0.0 0.0
2531 0.2531 -0.04570993 -0.03674994 -0.03360737 -0.04876938 0.0 0.0 0.0 0.0
2532 0.2532 -0.04576245 -0.03684 -0.03370783 -0.04881195 0.0 0.0 0.0 0.0
2533 0.2533 -0.04581483 -0.03692975 -0.03380796 -0.0488544 0.0 0.0 0.0 0.0
2534 0.2534 -0.04586706 -0.03701919 -0.03390775 -0.04889674 0.0 0.0 0.0 0.0
2535 0.2535 -0.04591914 -0.03710833 -0.0340072 -0.04893896 0.0 0.0 0.0 0.0
2536 0.2536 -0.04597108 -0.03719716 -0.03410633 -0.04898107 0.0 0.0 0.0 0.0
2537 0.2537 -0.04602288 -0.03728569 -0.03420512 -0.04902306 0.0 0.0 0.0 0.0
2538 0.2538 -0.04607453 -0.03737392 -0.03430358 -0.04906495 0.0 0.0 0.0 0.0
2539 0.2539 -0.04612604 -0.03746185 -0.03440171 -0.04910672 0.0 0.0 0.0 0.0
2540 0.254 -0.04617741 -0.03754948 -0.03449951 -0.04914838 0.0 0.0 0.0 0.0
2541 0.2541 -0.04622864 -0.0376368 -0.03459699 -0.04918993 0.0 0.0 0.0 0.0
2542 0.2542 -0.04627972 -0.03772383 -0.03469414 -0.04923136 0.0 0.0 0.0 0.0
2543 0.2543 -0.04633066 -0.03781057 -0.03479097 -0.04927269 0.0 0.0 0.0 0.0
2544 0.2544 -0.04638146 -0.037897 -0.03488747 -0.0493139 0.0 0.0 0.0 0.0
2545 0.2545 -0.04643212 -0.03798315 -0.03498365 -0.049355 0.0 0.0 0.0 0.0
2546 0.2546 -0.04648264 -0.038069 -0.03507951 -0.049396 0.0 0.0 0.0 0.0
2547 0.2547 -0.04653302 -0.03815455 -0.03517504 -0.04943688 0.0 0.0 0.0 0.0
2548 0.2548 -0.04658326 -0.03823982 -0.03527026 -0.04947765 0.0 0.0 0.0 0.0
2549 0.2549 -0.04663336 -0.03832479 -0.03536516 -0.04951832 0.0 0.0 0.0 0.0
2550 0.255 -0.04668332 -0.03840948 -0.03545974 -0.04955887 0.0 0.0 0.0 0.0
2551 0.2551 -0.04673315 -0.03849388 -0.03555401 -0.04959932 0.0 0.0 0.0 0.0
2552 0.2552 -0.04678284 -0.03857799 -0.03564796 -0.04963966 0.0 0.0 0.0 0.0
2553 0.2553 -0.04683238 -0.03866181 -0.0357416 -0.04967989 0.0 0.0 0.0 0.0
2554 0.2554 -0.0468818 -0.03874535 -0.03583493 -0.04972001 0.0 0.0 0.0 0.0
2555 0.2555 -0.04693107 -0.03882861 -0.03592794 -0.04976002 0.0 0.0 0.0 0.0
2556 0.2556 -0.04698021 -0.03891158 -0.03602064 -0.04979993 0.0 0.0 0.0 0.0
2557 0.2557 -0.04702921 -0.03899427 -0.03611304 -0.04983973 0.0 0.0 0.0 0.0
2558 0.2558 -0.04707808 -0.03907668 -0.03620512 -0.04987943 0.0 0.0 0.0 0.0
2559 0.2559 -0.04712681 -0.03915881 -0.0362969 -0.04991901 0.0 0.0 0.0 0.0
2560 0.256 -0.0471754 -0.03924067 -0.03638837 -0.0499585 0.0 0.0 0.0 0.0
2561 0.2561 -0.04722387 -0.03932224 -0.03647954 -0.04999787 0.0 0.0 0.0 0.0
2562 0.2562 -0.04727219 -0.03940354 -0.0365704 -0.05003714 0.0 0.0 0.0 0.0
2563 0.2563 -0.04732039 -0.03948456 -0.03666096 -0.05007631 0.0 0.0 0.0 0.0
2564 0.2564 -0.04736845 -0.0395653 -0.03675122 -0.05011537 0.0 0.0 0.0 0.0
2565 0.2565 -0.04741638 -0.03964578 -0.03684117 -0.05015433 0.0 0.0 0.0 0.0
2566 0.2566 -0.04746417 -0.03972598 -0.03693083 -0.05019318 0.0 0.0 0.0 0.0
2567 0.2567 -0.04751183 -0.03980591 -0.03702019 -0.05023193 0.0 0.0 0.0 0.0
2568 0.2568 -0.04755936 -0.03988556 -0.03710925 -0.05027057 0.0 0.0 0.0 0.0
2569 0.2569 -0.04760676 -0.03996495 -0.03719801 -0.05030911 0.0 0.0 0.0 0.0
2570 0.257 -0.04765403 -0.04004407 -0.03728648 -0.05034755 0.0 0.0 0.0 0.0
2571 0.2571 -0.04770117 -0.04012292 -0.03737465 -0.05038589 0.0 0.0 0.0 0.0
2572 0.2572 -0.04774818 -0.04020151 -0.03746253 -0.05042412 0.0 0.0 0.0 0.0
2573 0.2573 -0.04779505 -0.04027982 -0.03755011 -0.05046225 0.0 0.0 0.0 0.0
2574 0.2574 -0.0478418 -0.04035788 -0.03763741 -0.05050028 0.0 0.0 0.0 0.0
2575 0.2575 -0.04788842 -0.04043567 -0.03772441 -0.0505382 0.0 0.0 0.0 0.0
2576 0.2576 -0.04793491 -0.0405132 -0.03781112 -0.05057603 0.0 0.0 0.0 0.0
2577 0.2577 -0.04798127 -0.04059046 -0.03789755 -0.05061375 0.0 0.0 0.0 0.0
2578 0.2578 -0.0480275 -0.04066746 -0.03798368 -0.05065138 0.0 0.0 0.0 0.0
2579 0.2579 -0.0480736 -0.04074421 -0.03806953 -0.0506889 0.0 0.0 0.0 0.0
2580 0.258 -0.04811958 -0.04082069 -0.0381551 -0.05072632 0.0 0.0 0.0 0.0
2581 0.2581 -0.04816543 -0.04089692 -0.03824038 -0.05076365 0.0 0.0 0.0 0.0
2582 0.2582 -0.04821115 -0.04097289 -0.03832537 -0.05080087 0.0 0.0 0.0 0.0
2583 0.2583 -0.04825675 -0.0410486 -0.03841009 -0.05083799 0.0 0.0 0.0 0.0
2584 0.2584 -0.04830222 -0.04112406 -0.03849452 -0.05087502 0.0 0.0 0.0 0.0
2585 0.2585 -0.04834756 -0.04119926 -0.03857867 -0.05091194 0.0 0.0 0.0 0.0
2586 0.2586 -0.04839278 -0.04127421 -0.03866254 -0.05094877 0.0 0.0 0.0 0.0
2587 0.2587 -0.04843788 -0.04134891 -0.03874613 -0.0509855 0.0 0.0 0.0 0.0
2588 0.2588 -0.04848285 -0.04142335 -0.03882944 -0.05102213 0.0 0.0 0.0 0.0
2589 0.2589 -0.04852769 -0.04149755 -0.03891248 -0.05105866 0.0 0.0 0.0 0.0
2590 0.259 -0.04857241 -0.04157149 -0.03899524 -0.0510951 0.0 0.0 0.0 0.0
2591 0.2591 -0.04861701 -0.04164519 -0.03907773 -0.05113144 0.0 0.0 0.0 0.0
2592 0.2592 -0.04866148 -0.04171863 -0.03915994 -0.05116768 0.0 0.0 0.0 0.0
2593 0.2593 -0.04870583 -0.04179183 -0.03924188 -0.05120382 0.0 0.0 0.0 0.0
2594 0.2594 -0.04875006 -0.04186479 -0.03932354 -0.05123987 0.0 0.0 0.0 0.0
2595 0.2595 -0.04879417 -0.0419375 -0.03940494 -0.05127582 0.0 0.0 0.0 0.0
2596 0.2596 -0.04883815 -0.04200996 -0.03948606 -0.05131168 0.0 0.0 0.0 0.0
2597 0.2597 -0.04888201 -0.04208218 -0.03956692 -0.05134744 0.0 0.0 0.0 0.0
2598 0.2598 -0.04892576 -0.04215416 -0.03964751 -0.0513831 0.0 0.0 0.0 0.0
2599 0.2599 -0.04896938 -0.0422259 -0.03972782 -0.05141867 0.0 0.0 0.0 0.0
2600 0.26 -0.04901288 -0.04229739 -0.03980788 -0.05145415 0.0 0.0 0.0 0.0
2601 0.2601 -0.04905626 -0.04236865 -0.03988766 -0.05148953 0.0 0.0 0.0 0.0
2602 0.2602 -0.04909952 -0.04243966 -0.03996719 -0.05152481 0.0 0.0 0.0 0.0
2603 0.2603 -0.04914266 -0.04251044 -0.04004644 -0.05156 0.0 0.0 0.0 0.0
2604 0.2604 -0.04918568 -0.04258098 -0.04012544 -0.0515951 0.0 0.0 0.0 0.0
2605 0.2605 -0.04922858 -0.04265128 -0.04020417 -0.05163011 0.0 0.0 0.0 0.0
2606 0.2606 -0.04927136 -0.04272135 -0.04028264 -0.05166502 0.0 0.0 0.0 0.0
2607 0.2607 -0.04931403 -0.04279118 -0.04036086 -0.05169984 0.0 0.0 0.0 0.0
2608 0.2608 -0.04935658 -0.04286078 -0.04043881 -0.05173456 0.0 0.0 0.0 0.0
2609 0.2609 -0.04939901 -0.04293014 -0.0405165 -0.05176919 0.0 0.0 0.0 0.0
2610 0.261 -0.04944132 -0.04299928 -0.04059394 -0.05180373 0.0 0.0 0.0 0.0
2611 0.2611 -0.04948352 -0.04306818 -0.04067112 -0.05183818 0.0 0.0 0.0 0.0
2612 0.2612 -0.04952559 -0.04313685 -0.04074804 -0.05187254 0.0 0.0 0.0 0.0
2613 0.2613 -0.04956756 -0.04320529 -0.04082471 -0.05190681 0.0 0.0 0.0 0.0
2614 0.2614 -0.04960941 -0.0432735 -0.04090113 -0.05194098 0.0 0.0 0.0 0.0
2615 0.2615 -0.04965114 -0.04334148 -0.04097729 -0.05197506 0.0 0.0 0.0 0.0
2616 0.2616 -0.04969275 -0.04340924 -0.0410532 -0.05200905 0.0 0.0 0.0 0.0
2617 0.2617 -0.04973425 -0.04347677 -0.04112886 -0.05204296 0.0 0.0 0.0 0.0
2618 0.2618 -0.04977564 -0.04354407 -0.04120426 -0.05207677 0.0 0.0 0.0 0.0
2619 0.2619 -0.04981691 -0.04361115 -0.04127942 -0.05211049 0.0 0.0 0.0 0.0
2620 0.262 -0.04985807 -0.043678 -0.04135433 -0.05214412 0.0 0.0 0.0 0.0
2621 0.2621 -0.04989912 -0.04374464 -0.04142899 -0.05217766 0.0 0.0 0.0 0.0
2622 0.2622 -0.04994005 -0.04381104 -0.04150341 -0.05221112 0.0 0.0 0.0 0.0
2623 0.2623 -0.04998087 -0.04387723 -0.04157757 -0.05224448 0.0 0.0 0.0 0.0
2624 0.2624 -0.05002157 -0.0439432 -0.0416515 -0.05227776 0.0 0.0 0.0 0.0
2625 0.2625 -0.05006217 -0.04400894 -0.04172517 -0.05231094 0.0 0.0 0.0 0.0
2626 0.2626 -0.05010265 -0.04407447 -0.04179861 -0.05234404 0.0 0.0 0.0 0.0
2627 0.2627 -0.05014302 -0.04413978 -0.0418718 -0.05237705 0.0 0.0 0.0 0.0
2628 0.2628 -0.05018328 -0.04420487 -0.04194475 -0.05240997 0.0 0.0 0.0 0.0
2629 0.2629 -0.05022342 -0.04426974 -0.04201746 -0.05244281 0.0 0.0 0.0 0.0
