2573 0.2573 -0.01828458 0.03011375 -0.002716904 -0.02496052 0.0 0.0 0.0 0.0
2574 0.2574 -0.01841042 0.02975256 -0.002895958 -0.02507228 0.0 0.0 0.0 0.0
2575 0.2575 -0.01853593 0.02939288 -0.003074512 -0.02518369 0.0 0.0 0.0 0.0
2576 0.2576 -0.01866111 0.02903473 -0.003252566 -0.02529477 0.0 0.0 0.0 0.0
2577 0.2577 -0.01878597 0.02867809 -0.00343012 -0.02540551 0.0 0.0 0.0 0.0
2578 0.2578 -0.01891049 0.02832295 -0.003607178 -0.02551592 0.0 0.0 0.0 0.0
2579 0.2579 -0.01903469 0.02796931 -0.003783739 -0.02562599 0.0 0.0 0.0 0.0
2580 0.258 -0.01915857 0.02761716 -0.003959805 -0.02573573 0.0 0.0 0.0 0.0
2581 0.2581 -0.01928212 0.02726649 -0.004135378 -0.02584513 0.0 0.0 0.0 0.0
2582 0.2582 -0.01940534 0.0269173 -0.004310458 -0.02595421 0.0 0.0 0.0 0.0
2583 0.2583 -0.01952824 0.02656958 -0.004485047 -0.02606296 0.0 0.0 0.0 0.0
2584 0.2584 -0.01965082 0.02622332 -0.004659146 -0.02617137 0.0 0.0 0.0 0.0
2585 0.2585 -0.01977308 0.02587852 -0.004832757 -0.02627946 0.0 0.0 0.0 0.0
2586 0.2586 -0.01989501 0.02553516 -0.005005879 -0.02638722 0.0 0.0 0.0 0.0
2587 0.2587 -0.02001663 0.02519325 -0.005178516 -0.02649466 0.0 0.0 0.0 0.0
2588 0.2588 -0.02013792 0.02485277 -0.005350668 -0.02660178 0.0 0.0 0.0 0.0
2589 0.2589 -0.0202589 0.02451373 -0.005522336 -0.02670857 0.0 0.0 0.0 0.0
2590 0.259 -0.02037956 0.0241761 -0.005693521 -0.02681504 0.0 0.0 0.0 0.0
2591 0.2591 -0.0204999 0.02383989 -0.005864225 -0.02692119 0.0 0.0 0.0 0.0
2592 0.2592 -0.02061992 0.02350509 -0.006034449 -0.02702702 0.0 0.0 0.0 0.0
2593 0.2593 -0.02073963 0.0231717 -0.006204195 -0.02713253 0.0 0.0 0.0 0.0
2594 0.2594 -0.02085902 0.0228397 -0.006373462 -0.02723772 0.0 0.0 0.0 0.0
2595 0.2595 -0.0209781 0.02250909 -0.006542254 -0.0273426 0.0 0.0 0.0 0.0
2596 0.2596 -0.02109686 0.02217986 -0.00671057 -0.02744716 0.0 0.0 0.0 0.0
2597 0.2597 -0.02121531 0.02185201 -0.006878412 -0.02755141 0.0 0.0 0.0 0.0
2598 0.2598 -0.02133345 0.02152553 -0.007045781 -0.02765535 0.0 0.0 0.0 0.0
2599 0.2599 -0.02145128 0.02120042 -0.007212679 -0.02775897 0.0 0.0 0.0 0.0
2600 0.26 -0.02156879 0.02087666 -0.007379107 -0.02786228 0.0 0.0 0.0 0.0
2601 0.2601 -0.021686 0.02055426 -0.007545065 -0.02796529 0.0 0.0 0.0 0.0
2602 0.2602 -0.02180289 0.0202332 -0.007710556 -0.02806798 0.0 0.0 0.0 0.0
2603 0.2603 -0.02191948 0.01991348 -0.00787558 -0.02817037 0.0 0.0 0.0 0.0
2604 0.2604 -0.02203576 0.01959509 -0.008040138 -0.02827245 0.0 0.0 0.0 0.0
2605 0.2605 -0.02215173 0.01927803 -0.008204232 -0.02837422 0.0 0.0 0.0 0.0
2606 0.2606 -0.0222674 0.01896229 -0.008367864 -0.02847569 0.0 0.0 0.0 0.0
2607 0.2607 -0.02238276 0.01864787 -0.008531033 -0.02857686 0.0 0.0 0.0 0.0
2608 0.2608 -0.02249781 0.01833475 -0.008693741 -0.02867773 0.0 0.0 0.0 0.0
2609 0.2609 -0.02261256 0.01802294 -0.00885599 -0.02877829 0.0 0.0 0.0 0.0
2610 0.261 -0.02272701 0.01771243 -0.009017781 -0.02887855 0.0 0.0 0.0 0.0
2611 0.2611 -0.02284115 0.0174032 -0.009179115 -0.02897852 0.0 0.0 0.0 0.0
2612 0.2612 -0.022955 0.01709526 -0.009339992 -0.02907818 0.0 0.0 0.0 0.0
2613 0.2613 -0.02306854 0.0167886 -0.009500415 -0.02917755 0.0 0.0 0.0 0.0
2614 0.2614 -0.02318178 0.01648322 -0.009660385 -0.02927662 0.0 0.0 0.0 0.0
2615 0.2615 -0.02329472 0.0161791 -0.009819902 -0.0293754 0.0 0.0 0.0 0.0
2616 0.2616 -0.02340736 0.01587624 -0.009978967 -0.02947389 0.0 0.0 0.0 0.0
2617 0.2617 -0.0235197 0.01557464 -0.01013758 -0.02957208 0.0 0.0 0.0 0.0
2618 0.2618 -0.02363174 0.01527429 -0.01029575 -0.02966997 0.0 0.0 0.0 0.0
2619 0.2619 -0.02374349 0.01497518 -0.01045347 -0.02976758 0.0 0.0 0.0 0.0
2620 0.262 -0.02385494 0.01467731 -0.01061074 -0.0298649 0.0 0.0 0.0 0.0
2621 0.2621 -0.0239661 0.01438068 -0.01076757 -0.02996193 0.0 0.0 0.0 0.0
2622 0.2622 -0.02407696 0.01408527 -0.01092395 -0.03005866 0.0 0.0 0.0 0.0
2623 0.2623 -0.02418752 0.01379108 -0.01107989 -0.03015512 0.0 0.0 0.0 0.0
2624 0.2624 -0.0242978 0.01349811 -0.01123539 -0.03025128 0.0 0.0 0.0 0.0
2625 0.2625 -0.02440778 0.01320635 -0.01139045 -0.03034716 0.0 0.0 0.0 0.0
2626 0.2626 -0.02451746 0.0129158 -0.01154507 -0.03044276 0.0 0.0 0.0 0.0
2627 0.2627 -0.02462686 0.01262644 -0.01169924 -0.03053807 0.0 0.0 0.0 0.0
2628 0.2628 -0.02473597 0.01233828 -0.01185299 -0.0306331 0.0 0.0 0.0 0.0
2629 0.2629 -0.02484478 0.01205131 -0.01200629 -0.03072785 0.0 0.0 0.0 0.0
2630 0.263 -0.02495331 0.01176552 -0.01215916 -0.03082232 0.0 0.0 0.0 0.0
2631 0.2631 -0.02506155 0.01148091 -0.0123116 -0.03091651 0.0 0.0 0.0 0.0
2632 0.2632 -0.0251695 0.01119747 -0.0124636 -0.03101042 0.0 0.0 0.0 0.0
2633 0.2633 -0.02527716 0.0109152 -0.01261518 -0.03110405 0.0 0.0 0.0 0.0
2634 0.2634 -0.02538454 0.01063409 -0.01276632 -0.03119741 0.0 0.0 0.0 0.0
2635 0.2635 -0.02549163 0.01035414 -0.01291703 -0.03129049 0.0 0.0 0.0 0.0
2636 0.2636 -0.02559843 0.01007534 -0.01306732 -0.03138329 0.0 0.0 0.0 0.0
2637 0.2637 -0.02570495 0.009797682 -0.01321718 -0.03147583 0.0 0.0 0.0 0.0
2638 0.2638 -0.02581119 0.009521168 -0.01336661 -0.03156808 0.0 0.0 0.0 0.0
2639 0.2639 -0.02591714 0.00924579 -0.01351562 -0.03166007 0.0 0.0 0.0 0.0
2640 0.264 -0.02602282 0.008971542 -0.0136642 -0.03175179 0.0 0.0 0.0 0.0
2641 0.2641 -0.02612821 0.008698419 -0.01381236 -0.03184323 0.0 0.0 0.0 0.0
2642 0.2642 -0.02623332 0.008426417 -0.0139601 -0.0319344 0.0 0.0 0.0 0.0
2643 0.2643 -0.02633815 0.00815553 -0.01410742 -0.03202531 0.0 0.0 0.0 0.0
2644 0.2644 -0.0264427 0.007885753 -0.01425432 -0.03211595 0.0 0.0 0.0 0.0
2645 0.2645 -0.02654697 0.007617082 -0.0144008 -0.03220632 0.0 0.0 0.0 0.0
2646 0.2646 -0.02665096 0.00734951 -0.01454687 -0.03229643 0.0 0.0 0.0 0.0
2647 0.2647 -0.02675468 0.007083034 -0.01469252 -0.03238627 0.0 0.0 0.0 0.0
2648 0.2648 -0.02685812 0.006817649 -0.01483775 -0.03247585 0.0 0.0 0.0 0.0
2649 0.2649 -0.02696128 0.006553348 -0.01498257 -0.03256516 0.0 0.0 0.0 0.0
2650 0.265 -0.02706417 0.006290128 -0.01512698 -0.03265421 0.0 0.0 0.0 0.0
2651 0.2651 -0.02716678 0.006027984 -0.01527098 -0.032743 0.0 0.0 0.0 0.0
2652 0.2652 -0.02726912 0.00576691 -0.01541456 -0.03283153 0.0 0.0 0.0 0.0
2653 0.2653 -0.02737118 0.005506902 -0.01555774 -0.0329198 0.0 0.0 0.0 0.0
2654 0.2654 -0.02747297 0.005247955 -0.01570051 -0.03300781 0.0 0.0 0.0 0.0
2655 0.2655 -0.02757449 0.004990064 -0.01584287 -0.03309557 0.0 0.0 0.0 0.0
2656 0.2656 -0.02767574 0.004733225 -0.01598482 -0.03318306 0.0 0.0 0.0 0.0
2657 0.2657 -0.02777672 0.004477433 -0.01612638 -0.0332703 0.0 0.0 0.0 0.0
2658 0.2658 -0.02787743 0.004222683 -0.01626752 -0.03335729 0.0 0.0 0.0 0.0
2659 0.2659 -0.02797787 0.00396897 -0.01640827 -0.03344402 0.0 0.0 0.0 0.0
2660 0.266 -0.02807804 0.00371629 -0.01654861 -0.03353049 0.0 0.0 0.0 0.0
2661 0.2661 -0.02817794 0.003464638 -0.01668855 -0.03361671 0.0 0.0 0.0 0.0
2662 0.2662 -0.02827758 0.003214009 -0.01682809 -0.03370268 0.0 0.0 0.0 0.0
2663 0.2663 -0.02837695 0.002964399 -0.01696724 -0.0337884 0.0 0.0 0.0 0.0
2664 0.2664 -0.02847605 0.002715803 -0.01710598 -0.03387387 0.0 0.0 0.0 0.0
2665 0.2665 -0.02857489 0.002468217 -0.01724433 -0.03395909 0.0 0.0 0.0 0.0
2666 0.2666 -0.02867346 0.002221637 -0.01738229 -0.03404406 0.0 0.0 0.0 0.0
2667 0.2667 -0.02877177 0.001976057 -0.01751985 -0.03412878 0.0 0.0 0.0 0.0
2668 0.2668 -0.02886981 0.001731473 -0.01765702 -0.03421326 0.0 0.0 0.0 0.0
2669 0.2669 -0.02896759 0.00148788 -0.01779379 -0.03429749 0.0 0.0 0.0 0.0
2670 0.267 -0.02906511 0.001245275 -0.01793018 -0.03438147 0.0 0.0 0.0 0.0
2671 0.2671 -0.02916237 0.001003653 -0.01806617 -0.03446521 0.0 0.0 0.0 0.0
2672 0.2672 -0.02925937 0.0007630094 -0.01820178 -0.0345487 0.0 0.0 0.0 0.0
2673 0.2673 -0.02935611 0.0005233397 -0.01833699 -0.03463195 0.0 0.0 0.0 0.0
2674 0.2674 -0.02945259 0.0002846397 -0.01847182 -0.03471496 0.0 0.0 0.0 0.0
2675 0.2675 -0.02954881 4.690503e-05 -0.01860627 -0.03479773 0.0 0.0 0.0 0.0
2676 0.2676 -0.02964477 -0.0001898686 -0.01874033 -0.03488026 0.0 0.0 0.0 0.0
2677 0.2677 -0.02974048 -0.0004256855 -0.01887401 -0.03496254 0.0 0.0 0.0 0.0
2678 0.2678 -0.02983592 -0.0006605499 -0.0190073 -0.03504459 0.0 0.0 0.0 0.0
2679 0.2679 -0.02993111 -0.0008944661 -0.01914021 -0.0351264 0.0 0.0 0.0 0.0
2680 0.268 -0.03002605 -0.001127438 -0.01927274 -0.03520797 0.0 0.0 0.0 0.0
2681 0.2681 -0.03012073 -0.001359471 -0.01940489 -0.0352893 0.0 0.0 0.0 0.0
2682 0.2682 -0.03021516 -0.001590568 -0.01953667 -0.0353704 0.0 0.0 0.0 0.0
2683 0.2683 -0.03030933 -0.001820733 -0.01966806 -0.03545126 0.0 0.0 0.0 0.0
2684 0.2684 -0.03040325 -0.002049971 -0.01979908 -0.03553189 0.0 0.0 0.0 0.0
2685 0.2685 -0.03049692 -0.002278286 -0.01992972 -0.03561229 0.0 0.0 0.0 0.0
2686 0.2686 -0.03059034 -0.002505682 -0.02005999 -0.03569245 0.0 0.0 0.0 0.0
2687 0.2687 -0.0306835 -0.002732164 -0.02018989 -0.03577238 0.0 0.0 0.0 0.0
2688 0.2688 -0.03077642 -0.002957734 -0.02031941 -0.03585207 0.0 0.0 0.0 0.0
2689 0.2689 -0.03086908 -0.003182397 -0.02044856 -0.03593154 0.0 0.0 0.0 0.0
2690 0.269 -0.0309615 -0.003406158 -0.02057734 -0.03601077 0.0 0.0 0.0 0.0
2691 0.2691 -0.03105367 -0.00362902 -0.02070576 -0.03608978 0.0 0.0 0.0 0.0
2692 0.2692 -0.03114559 -0.003850987 -0.0208338 -0.03616856 0.0 0.0 0.0 0.0
2693 0.2693 -0.03123726 -0.004072063 -0.02096148 -0.03624711 0.0 0.0 0.0 0.0
2694 0.2694 -0.03132869 -0.004292253 -0.02108878 -0.03632543 0.0 0.0 0.0 0.0
2695 0.2695 -0.03141987 -0.00451156 -0.02121573 -0.03640353 0.0 0.0 0.0 0.0
2696 0.2696 -0.0315108 -0.004729987 -0.02134231 -0.0364814 0.0 0.0 0.0 0.0
2697 0.2697 -0.03160149 -0.00494754 -0.02146852 -0.03655905 0.0 0.0 0.0 0.0
2698 0.2698 -0.03169194 -0.005164221 -0.02159438 -0.03663647 0.0 0.0 0.0 0.0
2699 0.2699 -0.03178214 -0.005380035 -0.02171987 -0.03671367 0.0 0.0 0.0 0.0
2700 0.27 -0.0318721 -0.005594986 -0.021845 -0.03679064 0.0 0.0 0.0 0.0
2701 0.2701 -0.03196182 -0.005809076 -0.02196977 -0.03686739 0.0 0.0 0.0 0.0
2702 0.2702 -0.03205129 -0.006022311 -0.02209419 -0.03694393 0.0 0.0 0.0 0.0
2703 0.2703 -0.03214053 -0.006234694 -0.02221824 -0.03702024 0.0 0.0 0.0 0.0
2704 0.2704 -0.03222952 -0.006446228 -0.02234194 -0.03709633 0.0 0.0 0.0 0.0
2705 0.2705 -0.03231828 -0.006656918 -0.02246529 -0.0371722 0.0 0.0 0.0 0.0
2706 0.2706 -0.03240679 -0.006866767 -0.02258827 -0.03724785 0.0 0.0 0.0 0.0
2707 0.2707 -0.03249507 -0.007075779 -0.02271091 -0.03732329 0.0 0.0 0.0 0.0
2708 0.2708 -0.03258311 -0.007283957 -0.02283319 -0.03739851 0.0 0.0 0.0 0.0
2709 0.2709 -0.03267091 -0.007491306 -0.02295512 -0.03747351 0.0 0.0 0.0 0.0
2710 0.271 -0.03275847 -0.007697828 -0.0230767 -0.0375483 0.0 0.0 0.0 0.0
2711 0.2711 -0.0328458 -0.007903528 -0.02319794 -0.03762287 0.0 0.0 0.0 0.0
2712 0.2712 -0.0329329 -0.008108409 -0.02331882 -0.03769722 0.0 0.0 0.0 0.0
2713 0.2713 -0.03301975 -0.008312475 -0.02343935 -0.03777137 0.0 0.0 0.0 0.0
2714 0.2714 -0.03310638 -0.008515729 -0.02355954 -0.0378453 0.0 0.0 0.0 0.0
2715 0.2715 -0.03319277 -0.008718175 -0.02367938 -0.03791902 0.0 0.0 0.0 0.0
2716 0.2716 -0.03327893 -0.008919816 -0.02379888 -0.03799252 0.0 0.0 0.0 0.0
2717 0.2717 -0.03336485 -0.009120657 -0.02391803 -0.03806582 0.0 0.0 0.0 0.0
2718 0.2718 -0.03345054 -0.0093207 -0.02403684 -0.0381389 0.0 0.0 0.0 0.0
2719 0.2719 -0.03353601 -0.009519949 -0.0241553 -0.03821178 0.0 0.0 0.0 0.0
2720 0.272 -0.03362124 -0.009718408 -0.02427343 -0.03828444 0.0 0.0 0.0 0.0
2721 0.2721 -0.03370624 -0.009916079 -0.02439121 -0.0383569 0.0 0.0 0.0 0.0
2722 0.2722 -0.03379101 -0.01011297 -0.02450866 -0.03842915 0.0 0.0 0.0 0.0
2723 0.2723 -0.03387555 -0.01030907 -0.02462577 -0.03850119 0.0 0.0 0.0 0.0
2724 0.2724 -0.03395986 -0.01050441 -0.02474254 -0.03857303 0.0 0.0 0.0 0.0
2725 0.2725 -0.03404395 -0.01069896 -0.02485897 -0.03864466 0.0 0.0 0.0 0.0
2726 0.2726 -0.03412781 -0.01089275 -0.02497507 -0.03871609 0.0 0.0 0.0 0.0
2727 0.2727 -0.03421144 -0.01108577 -0.02509083 -0.03878731 0.0 0.0 0.0 0.0
2728 0.2728 -0.03429485 -0.01127803 -0.02520626 -0.03885832 0.0 0.0 0.0 0.0
2729 0.2729 -0.03437803 -0.01146953 -0.02532136 -0.03892914 0.0 0.0 0.0 0.0
2730 0.273 -0.03446099 -0.01166027 -0.02543612 -0.03899975 0.0 0.0 0.0 0.0
2731 0.2731 -0.03454372 -0.01185026 -0.02555055 -0.03907016 0.0 0.0 0.0 0.0
2732 0.2732 -0.03462623 -0.0120395 -0.02566466 -0.03914037 0.0 0.0 0.0 0.0
2733 0.2733 -0.03470851 -0.01222799 -0.02577843 -0.03921038 0.0 0.0 0.0 0.0
2734 0.2734 -0.03479057 -0.01241574 -0.02589188 -0.03928019 0.0 0.0 0.0 0.0
2735 0.2735 -0.03487242 -0.01260275 -0.026005 -0.0393498 0.0 0.0 0.0 0.0
2736 0.2736 -0.03495404 -0.01278902 -0.02611779 -0.03941921 0.0 0.0 0.0 0.0
2737 0.2737 -0.03503543 -0.01297456 -0.02623025 -0.03948842 0.0 0.0 0.0 0.0
2738 0.2738 -0.03511661 -0.01315936 -0.0263424 -0.03955743 0.0 0.0 0.0 0.0
2739 0.2739 -0.03519757 -0.01334344 -0.02645421 -0.03962625 0.0 0.0 0.0 0.0
2740 0.274 -0.03527831 -0.0135268 -0.02656571 -0.03969487 0.0 0.0 0.0 0.0
2741 0.2741 -0.03535883 -0.01370943 -0.02667688 -0.0397633 0.0 0.0 0.0 0.0
2742 0.2742 -0.03543914 -0.01389135 -0.02678773 -0.03983153 0.0 0.0 0.0 0.0
2743 0.2743 -0.03551922 -0.01407255 -0.02689827 -0.03989957 0.0 0.0 0.0 0.0
2744 0.2744 -0.03559909 -0.01425304 -0.02700848 -0.03996741 0.0 0.0 0.0 0.0
2745 0.2745 -0.03567875 -0.01443282 -0.02711837 -0.04003506 0.0 0.0 0.0 0.0
2746 0.2746 -0.03575818 -0.0146119 -0.02722795 -0.04010252 0.0 0.0 0.0 0.0
2747 0.2747 -0.03583741 -0.01479027 -0.02733721 -0.04016978 0.0 0.0 0.0 0.0
2748 0.2748 -0.03591641 -0.01496795 -0.02744615 -0.04023686 0.0 0.0 0.0 0.0
2749 0.2749 -0.03599521 -0.01514493 -0.02755478 -0.04030374 0.0 0.0 0.0 0.0
2750 0.275 -0.03607379 -0.01532121 -0.0276631 -0.04037043 0.0 0.0 0.0 0.0
2751 0.2751 -0.03615216 -0.01549681 -0.0277711 -0.04043694 0.0 0.0 0.0 0.0
2752 0.2752 -0.03623031 -0.01567171 -0.02787879 -0.04050325 0.0 0.0 0.0 0.0
2753 0.2753 -0.03630826 -0.01584594 -0.02798617 -0.04056938 0.0 0.0 0.0 0.0
2754 0.2754 -0.03638599 -0.01601948 -0.02809324 -0.04063532 0.0 0.0 0.0 0.0
2755 0.2755 -0.03646351 -0.01619234 -0.0282 -0.04070107 0.0 0.0 0.0 0.0
2756 0.2756 -0.03654082 -0.01636453 -0.02830645 -0.04076663 0.0 0.0 0.0 0.0
2757 0.2757 -0.03661792 -0.01653605 -0.02841259 -0.04083201 0.0 0.0 0.0 0.0
2758 0.2758 -0.03669482 -0.01670689 -0.02851842 -0.0408972 0.0 0.0 0.0 0.0
2759 0.2759 -0.0367715 -0.01687707 -0.02862395 -0.04096221 0.0 0.0 0.0 0.0
2760 0.276 -0.03684798 -0.01704659 -0.02872917 -0.04102704 0.0 0.0 0.0 0.0
2761 0.2761 -0.03692425 -0.01721544 -0.02883409 -0.04109168 0.0 0.0 0.0 0.0
2762 0.2762 -0.03700031 -0.01738363 -0.02893871 -0.04115613 0.0 0.0 0.0 0.0
2763 0.2763 -0.03707617 -0.01755118 -0.02904302 -0.04122041 0.0 0.0 0.0 0.0
2764 0.2764 -0.03715182 -0.01771806 -0.02914703 -0.0412845 0.0 0.0 0.0 0.0
2765 0.2765 -0.03722726 -0.0178843 -0.02925074 -0.04134841 0.0 0.0 0.0 0.0
2766 0.2766 -0.03730251 -0.01804989 -0.02935415 -0.04141214 0.0 0.0 0.0 0.0
2767 0.2767 -0.03737754 -0.01821484 -0.02945726 -0.04147569 0.0 0.0 0.0 0.0
2768 0.2768 -0.03745238 -0.01837915 -0.02956007 -0.04153906 0.0 0.0 0.0 0.0
2769 0.2769 -0.03752701 -0.01854281 -0.02966258 -0.04160225 0.0 0.0 0.0 0.0
2770 0.277 -0.03760143 -0.01870584 -0.0297648 -0.04166526 0.0 0.0 0.0 0.0
2771 0.2771 -0.03767566 -0.01886824 -0.02986672 -0.0417281 0.0 0.0 0.0 0.0
2772 0.2772 -0.03774968 -0.01903001 -0.02996834 -0.04179075 0.0 0.0 0.0 0.0
2773 0.2773 -0.03782351 -0.01919115 -0.03006967 -0.04185323 0.0 0.0 0.0 0.0
2774 0.2774 -0.03789713 -0.01935167 -0.03017071 -0.04191553 0.0 0.0 0.0 0.0
2775 0.2775 -0.03797055 -0.01951156 -0.03027145 -0.04197766 0.0 0.0 0.0 0.0
2776 0.2776 -0.03804378 -0.01967083 -0.03037191 -0.04203961 0.0 0.0 0.0 0.0
2777 0.2777 -0.0381168 -0.01982949 -0.03047207 -0.04210139 0.0 0.0 0.0 0.0
2778 0.2778 -0.03818963 -0.01998753 -0.03057194 -0.04216299 0.0 0.0 0.0 0.0
2779 0.2779 -0.03826226 -0.02014496 -0.03067152 -0.04222442 0.0 0.0 0.0 0.0
2780 0.278 -0.03833469 -0.02030179 -0.03077081 -0.04228567 0.0 0.0 0.0 0.0
2781 0.2781 -0.03840693 -0.020458 -0.03086982 -0.04234676 0.0 0.0 0.0 0.0
2782 0.2782 -0.03847897 -0.02061361 -0.03096853 -0.04240767 0.0 0.0 0.0 0.0
2783 0.2783 -0.03855081 -0.02076862 -0.03106696 -0.0424684 0.0 0.0 0.0 0.0
2784 0.2784 -0.03862246 -0.02092303 -0.03116511 -0.04252897 0.0 0.0 0.0 0.0
2785 0.2785 -0.03869391 -0.02107685 -0.03126297 -0.04258937 0.0 0.0 0.0 0.0
2786 0.2786 -0.03876517 -0.02123007 -0.03136055 -0.04264959 0.0 0.0 0.0 0.0
2787 0.2787 -0.03883624 -0.0213827 -0.03145784 -0.04270965 0.0 0.0 0.0 0.0
2788 0.2788 -0.03890711 -0.02153474 -0.03155485 -0.04276954 0.0 0.0 0.0 0.0
2789 0.2789 -0.03897779 -0.0216862 -0.03165159 -0.04282926 0.0 0.0 0.0 0.0
2790 0.279 -0.03904828 -0.02183707 -0.03174804 -0.04288881 0.0 0.0 0.0 0.0
2791 0.2791 -0.03911857 -0.02198736 -0.03184421 -0.04294819 0.0 0.0 0.0 0.0
2792 0.2792 -0.03918868 -0.02213708 -0.0319401 -0.04300741 0.0 0.0 0.0 0.0
2793 0.2793 -0.03925859 -0.02228621 -0.03203571 -0.04306646 0.0 0.0 0.0 0.0
2794 0.2794 -0.03932832 -0.02243478 -0.03213104 -0.04312534 0.0 0.0 0.0 0.0
2795 0.2795 -0.03939785 -0.02258277 -0.0322261 -0.04318406 0.0 0.0 0.0 0.0
2796 0.2796 -0.0394672 -0.02273019 -0.03232089 -0.04324262 0.0 0.0 0.0 0.0
2797 0.2797 -0.03953636 -0.02287705 -0.03241539 -0.04330101 0.0 0.0 0.0 0.0
2798 0.2798 -0.03960533 -0.02302334 -0.03250963 -0.04335923 0.0 0.0 0.0 0.0
2799 0.2799 -0.03967411 -0.02316907 -0.03260359 -0.04341729 0.0 0.0 0.0 0.0
2800 0.28 -0.0397427 -0.02331425 -0.03269727 -0.04347519 0.0 0.0 0.0 0.0
2801 0.2801 -0.03981111 -0.02345886 -0.03279069 -0.04353293 0.0 0.0 0.0 0.0
2802 0.2802 -0.03987934 -0.02360292 -0.03288383 -0.0435905 0.0 0.0 0.0 0.0
2803 0.2803 -0.03994737 -0.02374643 -0.0329767 -0.04364792 0.0 0.0 0.0 0.0
2804 0.2804 -0.04001522 -0.02388939 -0.03306931 -0.04370517 0.0 0.0 0.0 0.0
2805 0.2805 -0.04008289 -0.0240318 -0.03316164 -0.04376226 0.0 0.0 0.0 0.0
2806 0.2806 -0.04015038 -0.02417367 -0.0332537 -0.04381919 0.0 0.0 0.0 0.0
2807 0.2807 -0.04021767 -0.02431499 -0.0333455 -0.04387596 0.0 0.0 0.0 0.0
2808 0.2808 -0.04028479 -0.02445578 -0.03343703 -0.04393258 0.0 0.0 0.0 0.0
2809 0.2809 -0.04035173 -0.02459602 -0.0335283 -0.04398903 0.0 0.0 0.0 0.0
2810 0.281 -0.04041848 -0.02473573 -0.0336193 -0.04404533 0.0 0.0 0.0 0.0
2811 0.2811 -0.04048505 -0.02487491 -0.03371004 -0.04410147 0.0 0.0 0.0 0.0
2812 0.2812 -0.04055144 -0.02501355 -0.03380051 -0.04415745 0.0 0.0 0.0 0.0
2813 0.2813 -0.04061764 -0.02515167 -0.03389072 -0.04421327 0.0 0.0 0.0 0.0
2814 0.2814 -0.04068367 -0.02528926 -0.03398067 -0.04426894 0.0 0.0 0.0 0.0
2815 0.2815 -0.04074952 -0.02542632 -0.03407035 -0.04432445 0.0 0.0 0.0 0.0
2816 0.2816 -0.04081519 -0.02556286 -0.03415978 -0.04437981 0.0 0.0 0.0 0.0
2817 0.2817 -0.04088068 -0.02569889 -0.03424894 -0.04443501 0.0 0.0 0.0 0.0
2818 0.2818 -0.04094599 -0.02583439 -0.03433785 -0.04449006 0.0 0.0 0.0 0.0
2819 0.2819 -0.04101113 -0.02596938 -0.03442649 -0.04454496 0.0 0.0 0.0 0.0
2820 0.282 -0.04107608 -0.02610385 -0.03451488 -0.0445997 0.0 0.0 0.0 0.0
2821 0.2821 -0.04114086 -0.02623781 -0.03460302 -0.04465429 0.0 0.0 0.0 0.0
2822 0.2822 -0.04120547 -0.02637127 -0.03469089 -0.04470872 0.0 0.0 0.0 0.0
2823 0.2823 -0.0412699 -0.02650421 -0.03477851 -0.04476301 0.0 0.0 0.0 0.0
2824 0.2824 -0.04133415 -0.02663665 -0.03486588 -0.04481714 0.0 0.0 0.0 0.0
2825 0.2825 -0.04139823 -0.02676859 -0.03495299 -0.04487112 0.0 0.0 0.0 0.0
2826 0.2826 -0.04146213 -0.02690003 -0.03503985 -0.04492495 0.0 0.0 0.0 0.0
2827 0.2827 -0.04152586 -0.02703096 -0.03512645 -0.04497864 0.0 0.0 0.0 0.0
2828 0.2828 -0.04158941 -0.02716141 -0.03521281 -0.04503217 0.0 0.0 0.0 0.0
2829 0.2829 -0.0416528 -0.02729135 -0.03529891 -0.04508555 0.0 0.0 0.0 0.0
2830 0.283 -0.04171601 -0.02742081 -0.03538476 -0.04513878 0.0 0.0 0.0 0.0
2831 0.2831 -0.04177904 -0.02754977 -0.03547036 -0.04519187 0.0 0.0 0.0 0.0
2832 0.2832 -0.04184191 -0.02767825 -0.03555571 -0.0452448 0.0 0.0 0.0 0.0
2833 0.2833 -0.0419046 -0.02780624 -0.03564082 -0.04529759 0.0 0.0 0.0 0.0
2834 0.2834 -0.04196713 -0.02793374 -0.03572568 -0.04535023 0.0 0.0 0.0 0.0
2835 0.2835 -0.04202948 -0.02806076 -0.03581029 -0.04540273 0.0 0.0 0.0 0.0
2836 0.2836 -0.04209166 -0.02818731 -0.03589465 -0.04545508 0.0 0.0 0.0 0.0
2837 0.2837 -0.04215368 -0.02831337 -0.03597877 -0.04550728 0.0 0.0 0.0 0.0
2838 0.2838 -0.04221552 -0.02843896 -0.03606264 -0.04555934 0.0 0.0 0.0 0.0
2839 0.2839 -0.0422772 -0.02856407 -0.03614627 -0.04561126 0.0 0.0 0.0 0.0
2840 0.284 -0.04233871 -0.02868871 -0.03622965 -0.04566303 0.0 0.0 0.0 0.0
2841 0.2841 -0.04240005 -0.02881288 -0.0363128 -0.04571465 0.0 0.0 0.0 0.0
2842 0.2842 -0.04246122 -0.02893659 -0.0363957 -0.04576613 0.0 0.0 0.0 0.0
2843 0.2843 -0.04252223 -0.02905982 -0.03647836 -0.04581747 0.0 0.0 0.0 0.0
