2684 0.2684 0.3587539 1.346617 0.9873496 0.4292055 1.4 1.4 2.3 2.3
2685 0.2685 0.3587672 1.34664 0.9873794 0.4292175 1.4 1.4 2.3 2.3
2686 0.2686 0.3587804 1.346663 0.9874088 0.4292294 1.4 1.4 2.3 2.3
2687 0.2687 0.3587936 1.346685 0.9874378 0.4292413 1.4 1.4 2.3 2.3
2688 0.2688 0.3588068 1.346707 0.9874664 0.4292531 1.4 1.4 2.3 2.3
2689 0.2689 0.35882 1.346729 0.9874948 0.429265 1.4 1.4 2.3 2.3
2690 0.269 0.3588331 1.346751 0.9875228 0.4292767 1.4 1.4 2.3 2.3
2691 0.2691 0.3588462 1.346773 0.9875504 0.4292885 1.4 1.4 2.3 2.3
2692 0.2692 0.3588592 1.346795 0.9875778 0.4293002 1.4 1.4 2.3 2.3
2693 0.2693 0.3588722 1.346816 0.9876049 0.4293119 1.4 1.4 2.3 2.3
2694 0.2694 0.3588852 1.346838 0.9876317 0.4293236 1.4 1.4 2.3 2.3
2695 0.2695 0.3588981 1.346859 0.9876583 0.4293352 1.4 1.4 2.3 2.3
2696 0.2696 0.3589111 1.34688 0.9876846 0.4293468 1.4 1.4 2.3 2.3
2697 0.2697 0.3589239 1.346901 0.9877106 0.4293584 1.4 1.4 2.3 2.3
2698 0.2698 0.3589368 1.346922 0.9877364 0.4293699 1.4 1.4 2.3 2.3
2699 0.2699 0.3589496 1.346943 0.9877619 0.4293814 1.4 1.4 2.3 2.3
2700 0.27 0.3589623 1.346963 0.9877873 0.4293929 1.4 1.4 2.3 2.3
2701 0.2701 0.3589751 1.346984 0.9878124 0.4294043 1.4 1.4 2.3 2.3
2702 0.2702 0.3589878 1.347004 0.9878372 0.4294157 1.4 1.4 2.3 2.3
2703 0.2703 0.3590004 1.347024 0.9878619 0.4294271 1.4 1.4 2.3 2.3
2704 0.2704 0.3590131 1.347044 0.9878864 0.4294384 1.4 1.4 2.3 2.3
2705 0.2705 0.3590257 1.347064 0.9879107 0.4294497 1.4 1.4 2.3 2.3
2706 0.2706 0.3590382 1.347084 0.9879348 0.429461 1.4 1.4 2.3 2.3
2707 0.2707 0.3590508 1.347104 0.9879587 0.4294722 1.4 1.4 2.3 2.3
2708 0.2708 0.3590633 1.347123 0.9879824 0.4294834 1.4 1.4 2.3 2.3
2709 0.2709 0.3590757 1.347143 0.988006 0.4294946 1.4 1.4 2.3 2.3
2710 0.271 0.3590882 1.347162 0.9880294 0.4295058 1.4 1.4 2.3 2.3
2711 0.2711 0.3591006 1.347181 0.9880526 0.4295169 1.4 1.4 2.3 2.3
2712 0.2712 0.3591129 1.347201 0.9880756 0.429528 1.4 1.4 2.3 2.3
2713 0.2713 0.3591253 1.34722 0.9880985 0.429539 1.4 1.4 2.3 2.3
2714 0.2714 0.3591376 1.347239 0.9881213 0.4295501 1.4 1.4 2.3 2.3
2715 0.2715 0.3591498 1.347257 0.9881439 0.4295611 1.4 1.4 2.3 2.3
2716 0.2716 0.3591621 1.347276 0.9881664 0.429572 1.4 1.4 2.3 2.3
2717 0.2717 0.3591743 1.347295 0.9881887 0.429583 1.4 1.4 2.3 2.3
2718 0.2718 0.3591865 1.347313 0.9882109 0.4295939 1.4 1.4 2.3 2.3
2719 0.2719 0.3591986 1.347331 0.988233 0.4296048 1.4 1.4 2.3 2.3
2720 0.272 0.3592107 1.34735 0.9882549 0.4296156 1.4 1.4 2.3 2.3
2721 0.2721 0.3592228 1.347368 0.9882767 0.4296264 1.4 1.4 2.3 2.3
2722 0.2722 0.3592348 1.347386 0.9882984 0.4296372 1.4 1.4 2.3 2.3
2723 0.2723 0.3592468 1.347404 0.9883199 0.429648 1.4 1.4 2.3 2.3
2724 0.2724 0.3592588 1.347422 0.9883414 0.4296587 1.4 1.4 2.3 2.3
2725 0.2725 0.3592708 1.34744 0.9883627 0.4296694 1.4 1.4 2.3 2.3
2726 0.2726 0.3592827 1.347457 0.9883839 0.4296801 1.4 1.4 2.3 2.3
2727 0.2727 0.3592946 1.347475 0.988405 0.4296907 1.4 1.4 2.3 2.3
2728 0.2728 0.3593064 1.347492 0.988426 0.4297013 1.4 1.4 2.3 2.3
2729 0.2729 0.3593183 1.34751 0.9884469 0.4297119 1.4 1.4 2.3 2.3
2730 0.273 0.3593301 1.347527 0.9884676 0.4297225 1.4 1.4 2.3 2.3
2731 0.2731 0.3593418 1.347544 0.9884883 0.429733 1.4 1.4 2.3 2.3
2732 0.2732 0.3593536 1.347562 0.9885089 0.4297435 1.4 1.4 2.3 2.3
2733 0.2733 0.3593653 1.347579 0.9885294 0.429754 1.4 1.4 2.3 2.3
2734 0.2734 0.3593769 1.347596 0.9885497 0.4297644 1.4 1.4 2.3 2.3
2735 0.2735 0.3593886 1.347612 0.98857 0.4297748 1.4 1.4 2.3 2.3
2736 0.2736 0.3594002 1.347629 0.9885902 0.4297852 1.4 1.4 2.3 2.3
2737 0.2737 0.3594118 1.347646 0.9886103 0.4297956 1.4 1.4 2.3 2.3
2738 0.2738 0.3594233 1.347663 0.9886303 0.4298059 1.4 1.4 2.3 2.3
2739 0.2739 0.3594348 1.347679 0.9886502 0.4298162 1.4 1.4 2.3 2.3
2740 0.274 0.3594463 1.347696 0.98867 0.4298265 1.4 1.4 2.3 2.3
2741 0.2741 0.3594578 1.347712 0.9886897 0.4298367 1.4 1.4 2.3 2.3
2742 0.2742 0.3594692 1.347728 0.9887094 0.4298469 1.4 1.4 2.3 2.3
2743 0.2743 0.3594806 1.347745 0.9887289 0.4298571 1.4 1.4 2.3 2.3
2744 0.2744 0.359492 1.347761 0.9887484 0.4298673 1.4 1.4 2.3 2.3
2745 0.2745 0.3595033 1.347777 0.9887678 0.4298774 1.4 1.4 2.3 2.3
2746 0.2746 0.3595146 1.347793 0.9887871 0.4298875 1.4 1.4 2.3 2.3
2747 0.2747 0.3595259 1.347809 0.9888063 0.4298976 1.4 1.4 2.3 2.3
2748 0.2748 0.3595371 1.347825 0.9888255 0.4299077 1.4 1.4 2.3 2.3
2749 0.2749 0.3595484 1.34784 0.9888445 0.4299177 1.4 1.4 2.3 2.3
2750 0.275 0.3595595 1.347856 0.9888635 0.4299277 1.4 1.4 2.3 2.3
2751 0.2751 0.3595707 1.347872 0.9888824 0.4299377 1.4 1.4 2.3 2.3
2752 0.2752 0.3595818 1.347887 0.9889013 0.4299476 1.4 1.4 2.3 2.3
2753 0.2753 0.3595929 1.347903 0.98892 0.4299575 1.4 1.4 2.3 2.3
2754 0.2754 0.359604 1.347918 0.9889387 0.4299674 1.4 1.4 2.3 2.3
2755 0.2755 0.3596151 1.347934 0.9889573 0.4299773 1.4 1.4 2.3 2.3
2756 0.2756 0.3596261 1.347949 0.9889759 0.4299871 1.4 1.4 2.3 2.3
2757 0.2757 0.3596371 1.347964 0.9889944 0.4299969 1.4 1.4 2.3 2.3
2758 0.2758 0.359648 1.34798 0.9890127 0.4300067 1.4 1.4 2.3 2.3
2759 0.2759 0.3596589 1.347995 0.9890311 0.4300165 1.4 1.4 2.3 2.3
2760 0.276 0.3596698 1.34801 0.9890493 0.4300262 1.4 1.4 2.3 2.3
2761 0.2761 0.3596807 1.348025 0.9890675 0.4300359 1.4 1.4 2.3 2.3
2762 0.2762 0.3596916 1.34804 0.9890856 0.4300456 1.4 1.4 2.3 2.3
2763 0.2763 0.3597024 1.348055 0.9891037 0.4300553 1.4 1.4 2.3 2.3
2764 0.2764 0.3597132 1.34807 0.9891217 0.4300649 1.4 1.4 2.3 2.3
2765 0.2765 0.3597239 1.348084 0.9891396 0.4300745 1.4 1.4 2.3 2.3
2766 0.2766 0.3597346 1.348099 0.9891574 0.4300841 1.4 1.4 2.3 2.3
2767 0.2767 0.3597453 1.348114 0.9891752 0.4300936 1.4 1.4 2.3 2.3
2768 0.2768 0.359756 1.348128 0.9891929 0.4301032 1.4 1.4 2.3 2.3
2769 0.2769 0.3597667 1.348143 0.9892105 0.4301127 1.4 1.4 2.3 2.3
2770 0.277 0.3597773 1.348157 0.9892281 0.4301221 1.4 1.4 2.3 2.3
2771 0.2771 0.3597879 1.348172 0.9892456 0.4301316 1.4 1.4 2.3 2.3
2772 0.2772 0.3597984 1.348186 0.9892631 0.430141 1.4 1.4 2.3 2.3
2773 0.2773 0.359809 1.3482 0.9892805 0.4301504 1.4 1.4 2.3 2.3
2774 0.2774 0.3598195 1.348215 0.9892978 0.4301598 1.4 1.4 2.3 2.3
2775 0.2775 0.3598299 1.348229 0.9893151 0.4301691 1.4 1.4 2.3 2.3
2776 0.2776 0.3598404 1.348243 0.9893323 0.4301785 1.4 1.4 2.3 2.3
2777 0.2777 0.3598508 1.348257 0.9893494 0.4301878 1.4 1.4 2.3 2.3
2778 0.2778 0.3598612 1.348271 0.9893665 0.430197 1.4 1.4 2.3 2.3
2779 0.2779 0.3598716 1.348285 0.9893835 0.4302063 1.4 1.4 2.3 2.3
2780 0.278 0.3598819 1.348299 0.9894005 0.4302155 1.4 1.4 2.3 2.3
2781 0.2781 0.3598922 1.348313 0.9894174 0.4302247 1.4 1.4 2.3 2.3
2782 0.2782 0.3599025 1.348327 0.9894342 0.4302339 1.4 1.4 2.3 2.3
2783 0.2783 0.3599128 1.348341 0.989451 0.4302431 1.4 1.4 2.3 2.3
2784 0.2784 0.359923 1.348354 0.9894677 0.4302522 1.4 1.4 2.3 2.3
2785 0.2785 0.3599332 1.348368 0.9894843 0.4302613 1.4 1.4 2.3 2.3
2786 0.2786 0.3599434 1.348382 0.9895009 0.4302704 1.4 1.4 2.3 2.3
2787 0.2787 0.3599536 1.348395 0.9895175 0.4302794 1.4 1.4 2.3 2.3
2788 0.2788 0.3599637 1.348409 0.989534 0.4302885 1.4 1.4 2.3 2.3
2789 0.2789 0.3599738 1.348422 0.9895504 0.4302975 1.4 1.4 2.3 2.3
2790 0.279 0.3599838 1.348436 0.9895668 0.4303065 1.4 1.4 2.3 2.3
2791 0.2791 0.3599939 1.348449 0.9895831 0.4303154 1.4 1.4 2.3 2.3
2792 0.2792 0.3600039 1.348463 0.9895993 0.4303244 1.4 1.4 2.3 2.3
2793 0.2793 0.3600139 1.348476 0.9896155 0.4303333 1.4 1.4 2.3 2.3
2794 0.2794 0.3600239 1.348489 0.9896317 0.4303422 1.4 1.4 2.3 2.3
2795 0.2795 0.3600338 1.348502 0.9896478 0.430351 1.4 1.4 2.3 2.3
2796 0.2796 0.3600437 1.348516 0.9896638 0.4303599 1.4 1.4 2.3 2.3
2797 0.2797 0.3600536 1.348529 0.9896798 0.4303687 1.4 1.4 2.3 2.3
2798 0.2798 0.3600635 1.348542 0.9896957 0.4303775 1.4 1.4 2.3 2.3
2799 0.2799 0.3600733 1.348555 0.9897115 0.4303863 1.4 1.4 2.3 2.3
2800 0.28 0.3600831 1.348568 0.9897274 0.430395 1.4 1.4 2.3 2.3
2801 0.2801 0.3600929 1.348581 0.9897431 0.4304038 1.4 1.4 2.3 2.3
2802 0.2802 0.3601027 1.348594 0.9897588 0.4304125 1.4 1.4 2.3 2.3
2803 0.2803 0.3601124 1.348607 0.9897745 0.4304211 1.4 1.4 2.3 2.3
2804 0.2804 0.3601221 1.348619 0.9897901 0.4304298 1.4 1.4 2.3 2.3
2805 0.2805 0.3601318 1.348632 0.9898056 0.4304384 1.4 1.4 2.3 2.3
2806 0.2806 0.3601415 1.348645 0.9898211 0.4304471 1.4 1.4 2.3 2.3
2807 0.2807 0.3601511 1.348658 0.9898365 0.4304556 1.4 1.4 2.3 2.3
2808 0.2808 0.3601607 1.34867 0.9898519 0.4304642 1.4 1.4 2.3 2.3
2809 0.2809 0.3601703 1.348683 0.9898673 0.4304728 1.4 1.4 2.3 2.3
2810 0.281 0.3601798 1.348695 0.9898825 0.4304813 1.4 1.4 2.3 2.3
2811 0.2811 0.3601894 1.348708 0.9898978 0.4304898 1.4 1.4 2.3 2.3
2812 0.2812 0.3601989 1.34872 0.9899129 0.4304983 1.4 1.4 2.3 2.3
2813 0.2813 0.3602084 1.348733 0.9899281 0.4305067 1.4 1.4 2.3 2.3
2814 0.2814 0.3602178 1.348745 0.9899431 0.4305151 1.4 1.4 2.3 2.3
2815 0.2815 0.3602272 1.348758 0.9899582 0.4305236 1.4 1.4 2.3 2.3
2816 0.2816 0.3602367 1.34877 0.9899731 0.4305319 1.4 1.4 2.3 2.3
2817 0.2817 0.360246 1.348782 0.9899881 0.4305403 1.4 1.4 2.3 2.3
2818 0.2818 0.3602554 1.348794 0.9900029 0.4305487 1.4 1.4 2.3 2.3
2819 0.2819 0.3602647 1.348807 0.9900178 0.430557 1.4 1.4 2.3 2.3
2820 0.282 0.360274 1.348819 0.9900325 0.4305653 1.4 1.4 2.3 2.3
2821 0.2821 0.3602833 1.348831 0.9900473 0.4305736 1.4 1.4 2.3 2.3
2822 0.2822 0.3602926 1.348843 0.9900619 0.4305818 1.4 1.4 2.3 2.3
2823 0.2823 0.3603018 1.348855 0.9900766 0.43059 1.4 1.4 2.3 2.3
2824 0.2824 0.360311 1.348867 0.9900911 0.4305983 1.4 1.4 2.3 2.3
2825 0.2825 0.3603202 1.348879 0.9901057 0.4306065 1.4 1.4 2.3 2.3
2826 0.2826 0.3603294 1.348891 0.9901201 0.4306146 1.4 1.4 2.3 2.3
2827 0.2827 0.3603385 1.348903 0.9901346 0.4306228 1.4 1.4 2.3 2.3
2828 0.2828 0.3603476 1.348915 0.990149 0.4306309 1.4 1.4 2.3 2.3
2829 0.2829 0.3603567 1.348927 0.9901633 0.430639 1.4 1.4 2.3 2.3
2830 0.283 0.3603658 1.348938 0.9901776 0.4306471 1.4 1.4 2.3 2.3
2831 0.2831 0.3603748 1.34895 0.9901918 0.4306552 1.4 1.4 2.3 2.3
2832 0.2832 0.3603838 1.348962 0.990206 0.4306632 1.4 1.4 2.3 2.3
2833 0.2833 0.3603928 1.348973 0.9902202 0.4306712 1.4 1.4 2.3 2.3
2834 0.2834 0.3604018 1.348985 0.9902343 0.4306792 1.4 1.4 2.3 2.3
2835 0.2835 0.3604108 1.348997 0.9902483 0.4306872 1.4 1.4 2.3 2.3
2836 0.2836 0.3604197 1.349008 0.9902623 0.4306952 1.4 1.4 2.3 2.3
2837 0.2837 0.3604286 1.34902 0.9902763 0.4307031 1.4 1.4 2.3 2.3
2838 0.2838 0.3604375 1.349031 0.9902902 0.430711 1.4 1.4 2.3 2.3
2839 0.2839 0.3604463 1.349043 0.990304 0.4307189 1.4 1.4 2.3 2.3
2840 0.284 0.3604552 1.349054 0.9903179 0.4307268 1.4 1.4 2.3 2.3
2841 0.2841 0.360464 1.349065 0.9903316 0.4307346 1.4 1.4 2.3 2.3
2842 0.2842 0.3604727 1.349077 0.9903454 0.4307425 1.4 1.4 2.3 2.3
2843 0.2843 0.3604815 1.349088 0.990359 0.4307503 1.4 1.4 2.3 2.3
2844 0.2844 0.3604902 1.349099 0.9903727 0.4307581 1.4 1.4 2.3 2.3
2845 0.2845 0.360499 1.349111 0.9903863 0.4307659 1.4 1.4 2.3 2.3
2846 0.2846 0.3605077 1.349122 0.9903998 0.4307736 1.4 1.4 2.3 2.3
2847 0.2847 0.3605163 1.349133 0.9904133 0.4307813 1.4 1.4 2.3 2.3
2848 0.2848 0.360525 1.349144 0.9904268 0.4307891 1.4 1.4 2.3 2.3
2849 0.2849 0.3605336 1.349155 0.9904402 0.4307968 1.4 1.4 2.3 2.3
2850 0.285 0.3605422 1.349166 0.9904536 0.4308044 1.4 1.4 2.3 2.3
2851 0.2851 0.3605508 1.349177 0.9904669 0.4308121 1.4 1.4 2.3 2.3
2852 0.2852 0.3605593 1.349188 0.9904802 0.4308197 1.4 1.4 2.3 2.3
2853 0.2853 0.3605679 1.349199 0.9904934 0.4308273 1.4 1.4 2.3 2.3
2854 0.2854 0.3605764 1.34921 0.9905066 0.4308349 1.4 1.4 2.3 2.3
2855 0.2855 0.3605849 1.349221 0.9905198 0.4308425 1.4 1.4 2.3 2.3
2856 0.2856 0.3605933 1.349232 0.9905329 0.43085 1.4 1.4 2.3 2.3
2857 0.2857 0.3606018 1.349243 0.9905459 0.4308576 1.4 1.4 2.3 2.3
2858 0.2858 0.3606102 1.349253 0.990559 0.4308651 1.4 1.4 2.3 2.3
2859 0.2859 0.3606186 1.349264 0.9905719 0.4308726 1.4 1.4 2.3 2.3
2860 0.286 0.360627 1.349275 0.9905849 0.43088 1.4 1.4 2.3 2.3
2861 0.2861 0.3606353 1.349286 0.9905978 0.4308875 1.4 1.4 2.3 2.3
2862 0.2862 0.3606437 1.349296 0.9906106 0.4308949 1.4 1.4 2.3 2.3
2863 0.2863 0.360652 1.349307 0.9906234 0.4309023 1.4 1.4 2.3 2.3
2864 0.2864 0.3606603 1.349318 0.9906362 0.4309097 1.4 1.4 2.3 2.3
2865 0.2865 0.3606685 1.349328 0.9906489 0.4309171 1.4 1.4 2.3 2.3
2866 0.2866 0.3606768 1.349339 0.9906616 0.4309245 1.4 1.4 2.3 2.3
2867 0.2867 0.360685 1.349349 0.9906743 0.4309318 1.4 1.4 2.3 2.3
2868 0.2868 0.3606932 1.34936 0.9906869 0.4309391 1.4 1.4 2.3 2.3
2869 0.2869 0.3607014 1.34937 0.9906994 0.4309464 1.4 1.4 2.3 2.3
2870 0.287 0.3607096 1.34938 0.990712 0.4309537 1.4 1.4 2.3 2.3
2871 0.2871 0.3607177 1.349391 0.9907244 0.430961 1.4 1.4 2.3 2.3
2872 0.2872 0.3607258 1.349401 0.9907369 0.4309682 1.4 1.4 2.3 2.3
2873 0.2873 0.3607339 1.349412 0.9907493 0.4309754 1.4 1.4 2.3 2.3
2874 0.2874 0.360742 1.349422 0.9907616 0.4309827 1.4 1.4 2.3 2.3
2875 0.2875 0.36075 1.349432 0.9907739 0.4309898 1.4 1.4 2.3 2.3
2876 0.2876 0.3607581 1.349442 0.9907862 0.430997 1.4 1.4 2.3 2.3
2877 0.2877 0.3607661 1.349452 0.9907985 0.4310042 1.4 1.4 2.3 2.3
2878 0.2878 0.3607741 1.349463 0.9908107 0.4310113 1.4 1.4 2.3 2.3
2879 0.2879 0.360782 1.349473 0.9908228 0.4310184 1.4 1.4 2.3 2.3
2880 0.288 0.36079 1.349483 0.9908349 0.4310255 1.4 1.4 2.3 2.3
2881 0.2881 0.3607979 1.349493 0.990847 0.4310326 1.4 1.4 2.3 2.3
2882 0.2882 0.3608058 1.349503 0.9908591 0.4310396 1.4 1.4 2.3 2.3
2883 0.2883 0.3608137 1.349513 0.9908711 0.4310467 1.4 1.4 2.3 2.3
2884 0.2884 0.3608216 1.349523 0.990883 0.4310537 1.4 1.4 2.3 2.3
2885 0.2885 0.3608294 1.349533 0.990895 0.4310607 1.4 1.4 2.3 2.3
2886 0.2886 0.3608372 1.349543 0.9909068 0.4310677 1.4 1.4 2.3 2.3
2887 0.2887 0.360845 1.349553 0.9909187 0.4310746 1.4 1.4 2.3 2.3
2888 0.2888 0.3608528 1.349563 0.9909305 0.4310816 1.4 1.4 2.3 2.3
2889 0.2889 0.3608606 1.349572 0.9909423 0.4310885 1.4 1.4 2.3 2.3
2890 0.289 0.3608683 1.349582 0.990954 0.4310954 1.4 1.4 2.3 2.3
2891 0.2891 0.360876 1.349592 0.9909657 0.4311023 1.4 1.4 2.3 2.3
2892 0.2892 0.3608837 1.349602 0.9909773 0.4311092 1.4 1.4 2.3 2.3
2893 0.2893 0.3608914 1.349611 0.990989 0.431116 1.4 1.4 2.3 2.3
2894 0.2894 0.3608991 1.349621 0.9910005 0.4311229 1.4 1.4 2.3 2.3
2895 0.2895 0.3609067 1.349631 0.9910121 0.4311297 1.4 1.4 2.3 2.3
2896 0.2896 0.3609143 1.34964 0.9910236 0.4311365 1.4 1.4 2.3 2.3
2897 0.2897 0.3609219 1.34965 0.9910351 0.4311433 1.4 1.4 2.3 2.3
2898 0.2898 0.3609295 1.34966 0.9910465 0.4311501 1.4 1.4 2.3 2.3
2899 0.2899 0.3609371 1.349669 0.9910579 0.4311568 1.4 1.4 2.3 2.3
2900 0.29 0.3609446 1.349679 0.9910693 0.4311635 1.4 1.4 2.3 2.3
2901 0.2901 0.3609521 1.349688 0.9910806 0.4311703 1.4 1.4 2.3 2.3
2902 0.2902 0.3609596 1.349697 0.9910919 0.4311769 1.4 1.4 2.3 2.3
2903 0.2903 0.3609671 1.349707 0.9911031 0.4311836 1.4 1.4 2.3 2.3
2904 0.2904 0.3609746 1.349716 0.9911143 0.4311903 1.4 1.4 2.3 2.3
2905 0.2905 0.360982 1.349726 0.9911255 0.4311969 1.4 1.4 2.3 2.3
2906 0.2906 0.3609894 1.349735 0.9911367 0.4312036 1.4 1.4 2.3 2.3
2907 0.2907 0.3609969 1.349744 0.9911478 0.4312102 1.4 1.4 2.3 2.3
2908 0.2908 0.3610042 1.349754 0.9911588 0.4312168 1.4 1.4 2.3 2.3
2909 0.2909 0.3610116 1.349763 0.9911699 0.4312233 1.4 1.4 2.3 2.3
2910 0.291 0.3610189 1.349772 0.9911809 0.4312299 1.4 1.4 2.3 2.3
2911 0.2911 0.3610263 1.349781 0.9911918 0.4312365 1.4 1.4 2.3 2.3
2912 0.2912 0.3610336 1.34979 0.9912028 0.431243 1.4 1.4 2.3 2.3
2913 0.2913 0.3610409 1.3498 0.9912136 0.4312495 1.4 1.4 2.3 2.3
2914 0.2914 0.3610481 1.349809 0.9912245 0.431256 1.4 1.4 2.3 2.3
2915 0.2915 0.3610554 1.349818 0.9912353 0.4312624 1.4 1.4 2.3 2.3
2916 0.2916 0.3610626 1.349827 0.9912461 0.4312689 1.4 1.4 2.3 2.3
2917 0.2917 0.3610698 1.349836 0.9912569 0.4312753 1.4 1.4 2.3 2.3
2918 0.2918 0.361077 1.349845 0.9912676 0.4312817 1.4 1.4 2.3 2.3
2919 0.2919 0.3610842 1.349854 0.9912783 0.4312881 1.4 1.4 2.3 2.3
2920 0.292 0.3610913 1.349863 0.9912889 0.4312944 1.4 1.4 2.3 2.3
2921 0.2921 0.3610985 1.349872 0.9912996 0.4313007 1.4 1.4 2.3 2.3
2922 0.2922 0.3611056 1.349881 0.9913101 0.4313069 1.4 1.4 2.3 2.3
2923 0.2923 0.3611127 1.34989 0.9913207 0.4313132 1.4 1.4 2.3 2.3
2924 0.2924 0.3611197 1.349899 0.9913312 0.4313194 1.4 1.4 2.3 2.3
2925 0.2925 0.3611268 1.349907 0.9913417 0.4313256 1.4 1.4 2.3 2.3
2926 0.2926 0.3611338 1.349916 0.9913521 0.4313318 1.4 1.4 2.3 2.3
2927 0.2927 0.3611409 1.349925 0.9913626 0.431338 1.4 1.4 2.3 2.3
2928 0.2928 0.3611479 1.349934 0.9913729 0.4313441 1.4 1.4 2.3 2.3
2929 0.2929 0.3611548 1.349942 0.9913833 0.4313503 1.4 1.4 2.3 2.3
2930 0.293 0.3611618 1.349951 0.9913936 0.4313564 1.4 1.4 2.3 2.3
2931 0.2931 0.3611688 1.34996 0.9914039 0.4313625 1.4 1.4 2.3 2.3
2932 0.2932 0.3611757 1.349968 0.9914141 0.4313686 1.4 1.4 2.3 2.3
2933 0.2933 0.3611826 1.349977 0.9914244 0.4313747 1.4 1.4 2.3 2.3
2934 0.2934 0.3611895 1.349986 0.9914345 0.4313808 1.4 1.4 2.3 2.3
2935 0.2935 0.3611963 1.349994 0.9914447 0.4313868 1.4 1.4 2.3 2.3
2936 0.2936 0.3612032 1.350003 0.9914548 0.4313929 1.4 1.4 2.3 2.3
2937 0.2937 0.36121 1.350011 0.9914649 0.4313989 1.4 1.4 2.3 2.3
2938 0.2938 0.3612168 1.35002 0.991475 0.4314049 1.4 1.4 2.3 2.3
2939 0.2939 0.3612236 1.350028 0.991485 0.4314109 1.4 1.4 2.3 2.3
2940 0.294 0.3612304 1.350037 0.991495 0.4314169 1.4 1.4 2.3 2.3
2941 0.2941 0.3612372 1.350045 0.9915049 0.4314229 1.4 1.4 2.3 2.3
2942 0.2942 0.3612439 1.350054 0.9915149 0.4314289 1.4 1.4 2.3 2.3
2943 0.2943 0.3612506 1.350062 0.9915248 0.4314349 1.4 1.4 2.3 2.3
2944 0.2944 0.3612574 1.35007 0.9915346 0.4314408 1.4 1.4 2.3 2.3
2945 0.2945 0.361264 1.350079 0.9915445 0.4314468 1.4 1.4 2.3 2.3
2946 0.2946 0.3612707 1.350087 0.9915543 0.4314527 1.4 1.4 2.3 2.3
2947 0.2947 0.3612774 1.350095 0.991564 0.4314586 1.4 1.4 2.3 2.3
2948 0.2948 0.361284 1.350103 0.9915738 0.4314645 1.4 1.4 2.3 2.3
2949 0.2949 0.3612906 1.350112 0.9915835 0.4314704 1.4 1.4 2.3 2.3
2950 0.295 0.3612972 1.35012 0.9915932 0.4314762 1.4 1.4 2.3 2.3
2951 0.2951 0.3613038 1.350128 0.9916028 0.4314821 1.4 1.4 2.3 2.3
2952 0.2952 0.3613104 1.350136 0.9916124 0.4314879 1.4 1.4 2.3 2.3
2953 0.2953 0.3613169 1.350144 0.991622 0.4314938 1.4 1.4 2.3 2.3
2954 0.2954 0.3613235 1.350152 0.9916316 0.4314996 1.4 1.4 2.3 2.3
2955 0.2955 0.36133 1.35016 0.9916411 0.4315054 1.4 1.4 2.3 2.3
2956 0.2956 0.3613365 1.350169 0.9916506 0.4315112 1.4 1.4 2.3 2.3
2957 0.2957 0.3613429 1.350177 0.9916601 0.431517 1.4 1.4 2.3 2.3
2958 0.2958 0.3613494 1.350185 0.9916695 0.4315228 1.4 1.4 2.3 2.3
2959 0.2959 0.3613559 1.350193 0.9916789 0.4315285 1.4 1.4 2.3 2.3
2960 0.296 0.3613623 1.350201 0.9916883 0.4315343 1.4 1.4 2.3 2.3
2961 0.2961 0.3613687 1.350208 0.9916977 0.43154 1.4 1.4 2.3 2.3
2962 0.2962 0.3613751 1.350216 0.991707 0.4315457 1.4 1.4 2.3 2.3
2963 0.2963 0.3613815 1.350224 0.9917163 0.4315514 1.4 1.4 2.3 2.3
2964 0.2964 0.3613878 1.350232 0.9917255 0.4315571 1.4 1.4 2.3 2.3
2965 0.2965 0.3613942 1.35024 0.9917348 0.4315628 1.4 1.4 2.3 2.3
2966 0.2966 0.3614005 1.350248 0.991744 0.4315684 1.4 1.4 2.3 2.3
2967 0.2967 0.3614068 1.350256 0.9917531 0.4315741 1.4 1.4 2.3 2.3
2968 0.2968 0.3614131 1.350263 0.9917623 0.4315797 1.4 1.4 2.3 2.3
2969 0.2969 0.3614194 1.350271 0.9917714 0.4315853 1.4 1.4 2.3 2.3
2970 0.297 0.3614257 1.350279 0.9917805 0.4315909 1.4 1.4 2.3 2.3
2971 0.2971 0.3614319 1.350287 0.9917895 0.4315965 1.4 1.4 2.3 2.3
2972 0.2972 0.3614381 1.350294 0.9917986 0.4316021 1.4 1.4 2.3 2.3
2973 0.2973 0.3614444 1.350302 0.9918076 0.4316077 1.4 1.4 2.3 2.3
2974 0.2974 0.3614506 1.35031 0.9918166 0.4316132 1.4 1.4 2.3 2.3
2975 0.2975 0.3614567 1.350317 0.9918255 0.4316188 1.4 1.4 2.3 2.3
2976 0.2976 0.3614629 1.350325 0.9918344 0.4316243 1.4 1.4 2.3 2.3
2977 0.2977 0.3614691 1.350332 0.9918433 0.4316298 1.4 1.4 2.3 2.3
2978 0.2978 0.3614752 1.35034 0.9918522 0.4316353 1.4 1.4 2.3 2.3
2979 0.2979 0.3614813 1.350348 0.991861 0.4316408 1.4 1.4 2.3 2.3
2980 0.298 0.3614874 1.350355 0.9918698 0.4316462 1.4 1.4 2.3 2.3
2981 0.2981 0.3614935 1.350363 0.9918786 0.4316517 1.4 1.4 2.3 2.3
2982 0.2982 0.3614996 1.35037 0.9918873 0.4316571 1.4 1.4 2.3 2.3
2983 0.2983 0.3615056 1.350377 0.9918961 0.4316626 1.4 1.4 2.3 2.3
