978 0.0978 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
979 0.0979 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
980 0.098 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
981 0.0981 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
982 0.0982 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
983 0.0983 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
984 0.0984 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
985 0.0985 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
986 0.0986 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
987 0.0987 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
988 0.0988 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
989 0.0989 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
990 0.099 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
991 0.0991 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
992 0.0992 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
993 0.0993 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
994 0.0994 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
995 0.0995 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
996 0.0996 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
997 0.0997 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
998 0.0998 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
999 0.0999 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1000 0.1 -0.065 -0.065 -0.065 -0.065 0.00028 0.00028 0.00023 2.3
1001 0.1001 -0.0640141 -0.06499807 -0.06496125 -0.06432206 0.00308 0.00308 0.00253 2.3
1002 0.1002 -0.06196299 -0.06498897 -0.06481348 -0.0631588 0.00588 0.00588 0.00483 2.3
1003 0.1003 -0.05935776 -0.06497068 -0.06457356 -0.06184838 0.00868 0.00868 0.00713 2.3
1004 0.1004 -0.05651529 -0.06494214 -0.0642729 -0.06053537 0.01148 0.01148 0.00943 2.3
1005 0.1005 -0.05364023 -0.06490283 -0.06393973 -0.05928345 0.01428 0.01428 0.01173 2.3
1006 0.1006 -0.05085725 -0.06485256 -0.06359471 -0.05811413 0.01708 0.01708 0.01403 2.3
1007 0.1007 -0.04823627 -0.06479134 -0.06325131 -0.05702821 0.01988 0.01988 0.01633 2.3
1008 0.1008 -0.04581091 -0.06471931 -0.06291742 -0.05601734 0.02268 0.02268 0.01863 2.3
1009 0.1009 -0.04359158 -0.0646366 -0.06259706 -0.05507012 0.02548 0.02548 0.02093 2.3
1010 0.101 -0.04157442 -0.0645434 -0.06229162 -0.05417503 0.02828 0.02828 0.02323 2.3
1011 0.1011 -0.03974735 -0.06443986 -0.06200093 -0.05332175 0.03108 0.03108 0.02553 2.3
1012 0.1012 -0.03809407 -0.06432613 -0.06172389 -0.0525016 0.03388 0.03388 0.02783 2.3
1013 0.1013 -0.03659657 -0.06420234 -0.06145892 -0.05170755 0.03668 0.03668 0.03013 2.3
1014 0.1014 -0.03523678 -0.0640686 -0.06120424 -0.05093404 0.03948 0.03948 0.03243 2.3
1015 0.1015 -0.03399742 -0.063925 -0.06095807 -0.05017674 0.04228 0.04228 0.03473 2.3
1016 0.1016 -0.03286258 -0.06377163 -0.06071869 -0.04943233 0.04508 0.04508 0.03703 2.3
1017 0.1017 -0.03181791 -0.06360854 -0.06048454 -0.04869826 0.04788 0.04788 0.03933 2.3
1018 0.1018 -0.03085068 -0.06343578 -0.06025422 -0.04797261 0.05068 0.05068 0.04163 2.3
1019 0.1019 -0.02994975 -0.0632534 -0.06002648 -0.04725392 0.05348 0.05348 0.04393 2.3
1020 0.102 -0.02910543 -0.06306143 -0.05980025 -0.04654107 0.05628 0.05628 0.04623 2.3
1021 0.1021 -0.02830938 -0.06285988 -0.0595746 -0.04583321 0.05908 0.05908 0.04853 2.3
1022 0.1022 -0.02755443 -0.06264879 -0.05934873 -0.04512972 0.06188 0.06188 0.05083 2.3
1023 0.1023 -0.02683447 -0.06242816 -0.05912197 -0.04443009 0.06468 0.06468 0.05313 2.3
1024 0.1024 -0.02614429 -0.06219801 -0.05889374 -0.04373395 0.06748 0.06748 0.05543 2.3
1025 0.1025 -0.02547948 -0.06195835 -0.05866356 -0.04304102 0.07028 0.07028 0.05773 2.3
1026 0.1026 -0.02483629 -0.06170919 -0.05843102 -0.04235105 0.07308 0.07308 0.06003 2.3
1027 0.1027 -0.02421154 -0.06145052 -0.05819577 -0.04166389 0.07588 0.07588 0.06233 2.3
1028 0.1028 -0.02360256 -0.06118235 -0.05795752 -0.04097938 0.07868 0.07868 0.06463 2.3
1029 0.1029 -0.02300709 -0.0609047 -0.05771605 -0.04029741 0.08148 0.08148 0.06693 2.3
1030 0.103 -0.0224232 -0.06061755 -0.05747113 -0.03961788 0.08428 0.08428 0.06923 2.3
1031 0.1031 -0.02184929 -0.06032092 -0.0572226 -0.03894073 0.08708 0.08708 0.07153 2.3
1032 0.1032 -0.02128399 -0.06001481 -0.05697033 -0.03826589 0.08988 0.08988 0.07383 2.3
1033 0.1033 -0.02072614 -0.05969923 -0.05671418 -0.0375933 0.09268 0.09268 0.07613 2.3
1034 0.1034 -0.02017479 -0.05937417 -0.05645406 -0.03692292 0.09548 0.09548 0.07843 2.3
1035 0.1035 -0.01962909 -0.05903965 -0.05618988 -0.03625471 0.09828 0.09828 0.08073 2.3
1036 0.1036 -0.01908836 -0.05869566 -0.05592157 -0.03558861 0.10108 0.10108 0.08303 2.3
1037 0.1037 -0.018552 -0.05834221 -0.05564906 -0.03492461 0.10388 0.10388 0.08533 2.3
1038 0.1038 -0.01801952 -0.05797931 -0.05537231 -0.03426268 0.10668 0.10668 0.08763 2.3
1039 0.1039 -0.01749049 -0.05760696 -0.05509127 -0.03360279 0.10948 0.10948 0.08993 2.3
1040 0.104 -0.01696454 -0.05722519 -0.05480591 -0.03294492 0.11228 0.11228 0.09223 2.3
1041 0.1041 -0.0164414 -0.05683399 -0.05451621 -0.03228906 0.11508 0.11508 0.09453 2.3
1042 0.1042 -0.01592105 -0.05643328 -0.05422214 -0.03163534 0.11788 0.11788 0.09683 2.3
1043 0.1043 -0.01540355 -0.05602306 -0.05392373 -0.03098387 0.12068 0.12068 0.09913 2.3
1044 0.1044 -0.01488879 -0.05560335 -0.05362097 -0.03033463 0.12348 0.12348 0.10143 2.3
1045 0.1045 -0.0143766 -0.05517419 -0.05331385 -0.02968757 0.12628 0.12628 0.10373 2.3
1046 0.1046 -0.01386688 -0.05473556 -0.05300237 -0.02904263 0.12908 0.12908 0.10603 2.3
1047 0.1047 -0.01335973 -0.05428741 -0.05268651 -0.02839982 0.13188 0.13188 0.10833 2.3
1048 0.1048 -0.01285509 -0.05382978 -0.05236626 -0.02775912 0.13468 0.13468 0.11063 2.3
1049 0.1049 -0.01235275 -0.0533627 -0.0520416 -0.02712051 0.13748 0.13748 0.11293 2.3
1050 0.105 -0.01185248 -0.05288624 -0.05171254 -0.02648395 0.14028 0.14028 0.11523 2.3
1051 0.1051 -0.01135402 -0.05240043 -0.05137906 -0.02584937 0.14308 0.14308 0.11753 2.3
1052 0.1052 -0.01085714 -0.05190532 -0.05104115 -0.02521671 0.14588 0.14588 0.11983 2.3
1053 0.1053 -0.01036161 -0.05140095 -0.05069878 -0.02458591 0.14868 0.14868 0.12213 2.3
1054 0.1054 -0.009867239 -0.05088737 -0.05035196 -0.02395691 0.15148 0.15148 0.12443 2.3
1055 0.1055 -0.009373864 -0.05036459 -0.05000067 -0.02332968 0.15428 0.15428 0.12673 2.3
1056 0.1056 -0.008881347 -0.04983261 -0.04964488 -0.02270411 0.15708 0.15708 0.12903 2.3
1057 0.1057 -0.008389562 -0.04929139 -0.04928455 -0.02208006 0.15988 0.15988 0.13133 2.3
1058 0.1058 -0.007898424 -0.04874096 -0.04891968 -0.02145754 0.16268 0.16268 0.13363 2.3
1059 0.1059 -0.007407879 -0.04818137 -0.04855027 -0.02083658 0.16548 0.16548 0.13593 2.3
1060 0.106 -0.006917896 -0.04761267 -0.04817635 -0.02021722 0.16828 0.16828 0.13823 2.3
1061 0.1061 -0.006428458 -0.0470349 -0.04779792 -0.01959946 0.17108 0.17108 0.14053 2.3
1062 0.1062 -0.005939557 -0.04644811 -0.047415 -0.01898331 0.17388 0.17388 0.14283 2.3
1063 0.1063 -0.005451223 -0.04585236 -0.04702965 -0.01836882 0.17668 0.17668 0.14513 2.3
1064 0.1064 -0.004963623 -0.04524779 -0.04664367 -0.0177562 0.17948 0.17948 0.14743 2.3
1065 0.1065 -0.004476812 -0.04463445 -0.04625566 -0.0171455 0.18228 0.18228 0.14973 2.3
1066 0.1066 -0.003990794 -0.04401239 -0.04586476 -0.01653666 0.18508 0.18508 0.15203 2.3
1067 0.1067 -0.003505565 -0.04338165 -0.04547035 -0.01592963 0.18788 0.18788 0.15433 2.3
1068 0.1068 -0.003021112 -0.04274225 -0.04507192 -0.01532434 0.19068 0.19068 0.15663 2.3
1069 0.1069 -0.002537423 -0.04209422 -0.0446691 -0.01472072 0.19348 0.19348 0.15893 2.3
1070 0.107 -0.002054487 -0.04143758 -0.04426162 -0.01411872 0.19628 0.19628 0.16123 2.3
1071 0.1071 -0.001572291 -0.04077235 -0.04384927 -0.0135183 0.19908 0.19908 0.16353 2.3
1072 0.1072 -0.001090825 -0.04009854 -0.04343193 -0.01291942 0.20188 0.20188 0.16583 2.3
1073 0.1073 -0.0006100799 -0.03941619 -0.04300949 -0.01232206 0.20468 0.20468 0.16813 2.3
1074 0.1074 -0.0001300494 -0.03872529 -0.04258191 -0.01172618 0.20748 0.20748 0.17043 2.3
1075 0.1075 0.000349272 -0.03802588 -0.04214916 -0.01113175 0.21028 0.21028 0.17273 2.3
1076 0.1076 0.0008278879 -0.03731796 -0.04171123 -0.01053877 0.21308 0.21308 0.17503 2.3
1077 0.1077 0.00130579 -0.03660155 -0.04126813 -0.009947214 0.21588 0.21588 0.17733 2.3
1078 0.1078 0.00178273 -0.03587659 -0.04081991 -0.009356931 0.21868 0.21868 0.17963 2.3
1079 0.1079 0.00225843 -0.03514307 -0.04036661 -0.008767878 0.22148 0.22148 0.18193 2.3
1080 0.108 0.002732798 -0.03440104 -0.0399083 -0.008180156 0.22428 0.22428 0.18423 2.3
1081 0.1081 0.003205858 -0.03365054 -0.03944503 -0.007593854 0.22708 0.22708 0.18653 2.3
1082 0.1082 0.003677695 -0.03289159 -0.03897683 -0.007009019 0.22988 0.22988 0.18883 2.3
1083 0.1083 0.004148421 -0.03212424 -0.03850375 -0.006425665 0.23268 0.23268 0.19113 2.3
1084 0.1084 0.004618155 -0.03134853 -0.03802582 -0.005843782 0.23548 0.23548 0.19343 2.3
1085 0.1085 0.005087009 -0.03056448 -0.03754306 -0.005263348 0.23828 0.23828 0.19573 2.3
1086 0.1086 0.005555083 -0.02977213 -0.03705551 -0.004684336 0.24108 0.24108 0.19803 2.3
1087 0.1087 0.00602246 -0.02897152 -0.0365632 -0.004106719 0.24388 0.24388 0.20033 2.3
1088 0.1088 0.006489205 -0.02816267 -0.03606617 -0.003530469 0.24668 0.24668 0.20263 2.3
1089 0.1089 0.006955369 -0.02734562 -0.03556443 -0.002955563 0.24948 0.24948 0.20493 2.3
1090 0.109 0.007420988 -0.0265204 -0.03505803 -0.00238198 0.25228 0.25228 0.20723 2.3
1091 0.1091 0.007886086 -0.02568705 -0.03454699 -0.001809699 0.25508 0.25508 0.20953 2.3
1092 0.1092 0.008350677 -0.02484558 -0.03403134 -0.001238705 0.25788 0.25788 0.21183 2.3
1093 0.1093 0.008814766 -0.02399605 -0.03351112 -0.000668982 0.26068 0.26068 0.21413 2.3
1094 0.1094 0.009278351 -0.02313847 -0.03298635 -0.0001005171 0.26348 0.26348 0.21643 2.3
1095 0.1095 0.009741419 -0.02227287 -0.03245708 0.0004667019 0.26628 0.26628 0.21873 2.3
1096 0.1096 0.0102039 -0.0213993 -0.03192344 0.001032685 0.26908 0.26908 0.22103 2.3
1097 0.1097 0.01066575 -0.02051777 -0.03138551 0.001597443 0.27188 0.27188 0.22333 2.3
1098 0.1098 0.01112697 -0.01962833 -0.03084329 0.002160985 0.27468 0.27468 0.22563 2.3
1099 0.1099 0.01158755 -0.01873099 -0.03029678 0.002723322 0.27748 0.27748 0.22793 2.3
1100 0.11 0.0120475 -0.0178258 -0.02974595 0.003284466 0.28028 0.28028 0.23023 2.3
1101 0.1101 0.01250683 -0.01691278 -0.02919081 0.003844426 0.28308 0.28308 0.23253 2.3
1102 0.1102 0.01296554 -0.01599196 -0.02863134 0.00440321 0.28588 0.28588 0.23483 2.3
1103 0.1103 0.01342363 -0.01506338 -0.02806755 0.004960827 0.28868 0.28868 0.23713 2.3
1104 0.1104 0.0138811 -0.01412706 -0.02749944 0.005517285 0.29148 0.29148 0.23943 2.3
1105 0.1105 0.01433793 -0.01318304 -0.02692702 0.00607259 0.29428 0.29428 0.24173 2.3
1106 0.1106 0.01479413 -0.01223135 -0.0263503 0.006626751 0.29708 0.29708 0.24403 2.3
1107 0.1107 0.01524969 -0.01127201 -0.02576927 0.007179773 0.29988 0.29988 0.24633 2.3
1108 0.1108 0.01570459 -0.01030507 -0.02518396 0.007731665 0.30268 0.30268 0.24863 2.3
1109 0.1109 0.01615884 -0.009330544 -0.02459438 0.008282431 0.30548 0.30548 0.25093 2.3
1110 0.111 0.01661243 -0.008348472 -0.02400054 0.00883208 0.30828 0.30828 0.25323 2.3
1111 0.1111 0.01706534 -0.007358886 -0.02340244 0.009380617 0.31108 0.31108 0.25553 2.3
1112 0.1112 0.01751757 -0.006361815 -0.02280012 0.00992805 0.31388 0.31388 0.25783 2.3
1113 0.1113 0.01796911 -0.005357291 -0.02219357 0.01047439 0.31668 0.31668 0.26013 2.3
1114 0.1114 0.01841996 -0.004345347 -0.02158281 0.01101963 0.31948 0.31948 0.26243 2.3
1115 0.1115 0.01887011 -0.003326013 -0.02096785 0.01156379 0.32228 0.32228 0.26473 2.3
1116 0.1116 0.01931955 -0.00229928 -0.02034648 0.01210687 0.32508 0.32508 0.26703 2.3
1117 0.1117 0.01976829 -0.001265062 -0.01971791 0.0126489 0.32788 0.32788 0.26933 2.3
1118 0.1118 0.02021631 -0.0002233849 -0.01908363 0.01318988 0.33068 0.33068 0.27163 2.3
1119 0.1119 0.02066363 0.0008257168 -0.01844451 0.01372984 0.33348 0.33348 0.27393 2.3
1120 0.112 0.02111023 0.001882267 -0.01780116 0.01426877 0.33628 0.33628 0.27623 2.3
1121 0.1121 0.02155611 0.002946229 -0.01715404 0.01480668 0.33908 0.33908 0.27853 2.3
1122 0.1122 0.02200124 0.004016685 -0.01650351 0.01534361 0.34188 0.34188 0.28083 2.3
1123 0.1123 0.02244548 0.005093368 -0.01584997 0.01587961 0.34468 0.34468 0.28313 2.3
1124 0.1124 0.02288883 0.00617611 -0.01519353 0.01641466 0.34748 0.34748 0.28543 2.3
1125 0.1125 0.0233313 0.007264746 -0.01453417 0.01694871 0.35028 0.35028 0.28773 2.3
1126 0.1126 0.02377293 0.008359162 -0.01387186 0.01748174 0.35308 0.35308 0.29003 2.3
1127 0.1127 0.02421374 0.009457947 -0.01320653 0.01801376 0.35588 0.35588 0.29233 2.3
1128 0.1128 0.02465377 0.01055996 -0.01253809 0.01854483 0.35868 0.35868 0.29463 2.3
1129 0.1129 0.02509305 0.01166572 -0.01186646 0.01907496 0.36148 0.36148 0.29693 2.3
1130 0.113 0.0255316 0.01277531 -0.01119156 0.01960411 0.36428 0.36428 0.29923 2.3
1131 0.1131 0.02596944 0.01388884 -0.01051332 0.02013226 0.36708 0.36708 0.30153 2.3
1132 0.1132 0.02640657 0.01500645 -0.009831653 0.02065941 0.36988 0.36988 0.30383 2.3
1133 0.1133 0.02684302 0.01612832 -0.009146499 0.02118555 0.37268 0.37268 0.30613 2.3
1134 0.1134 0.02727878 0.01725466 -0.008457793 0.0217107 0.37548 0.37548 0.30843 2.3
1135 0.1135 0.02771385 0.01838568 -0.007765474 0.02223484 0.37828 0.37828 0.31073 2.3
1136 0.1136 0.02814825 0.0195216 -0.007069487 0.022758 0.38108 0.38108 0.31303 2.3
1137 0.1137 0.02858197 0.02066263 -0.006369782 0.02328017 0.38388 0.38388 0.31533 2.3
1138 0.1138 0.02901502 0.02180901 -0.005666312 0.02380138 0.38668 0.38668 0.31763 2.3
1139 0.1139 0.02944739 0.02296094 -0.004959039 0.02432161 0.38948 0.38948 0.31993 2.3
1140 0.114 0.0298791 0.02411863 -0.004247924 0.0248409 0.39228 0.39228 0.32223 2.3
1141 0.1141 0.03031013 0.02528228 -0.003532938 0.02535924 0.39508 0.39508 0.32453 2.3
1142 0.1142 0.0307405 0.02645208 -0.002814053 0.02587664 0.39788 0.39788 0.32683 2.3
1143 0.1143 0.03117019 0.0276282 -0.002091247 0.02639311 0.40068 0.40068 0.32913 2.3
1144 0.1144 0.03159922 0.0288108 -0.001364499 0.02690866 0.40348 0.40348 0.33143 2.3
1145 0.1145 0.03202759 0.03000003 -0.0006337942 0.0274233 0.40628 0.40628 0.33373 2.3
1146 0.1146 0.03245529 0.03119602 0.0001008797 0.02793703 0.40908 0.40908 0.33603 2.3
1147 0.1147 0.03288215 0.03239891 0.0008394247 0.02844975 0.41188 0.41188 0.33833 2.3
1148 0.1148 0.03330751 0.03360879 0.00158153 0.0289611 0.41468 0.41468 0.34063 2.3
1149 0.1149 0.03373112 0.03482575 0.002327139 0.02947102 0.41748 0.41748 0.34293 2.3
1150 0.115 0.03415295 0.03604989 0.003076308 0.02997956 0.42028 0.42028 0.34523 2.3
1151 0.1151 0.03457315 0.03728126 0.003829128 0.0304868 0.42308 0.42308 0.34753 2.3
1152 0.1152 0.03499188 0.03851993 0.004585694 0.03099287 0.42588 0.42588 0.34983 2.3
1153 0.1153 0.03540936 0.03976592 0.005346091 0.03149785 0.42868 0.42868 0.35213 2.3
1154 0.1154 0.03582578 0.04101929 0.006110391 0.03200185 0.43148 0.43148 0.35443 2.3
1155 0.1155 0.03624133 0.04228006 0.006878648 0.03250492 0.43428 0.43428 0.35673 2.3
1156 0.1156 0.03665615 0.04354824 0.007650907 0.03300713 0.43708 0.43708 0.35903 2.3
1157 0.1157 0.03707039 0.04482385 0.008427196 0.03350853 0.43988 0.43988 0.36133 2.3
1158 0.1158 0.03748415 0.04610688 0.009207535 0.03400916 0.44268 0.44268 0.36363 2.3
1159 0.1159 0.03789751 0.04739733 0.009991933 0.03450903 0.44548 0.44548 0.36593 2.3
1160 0.116 0.03831053 0.04869519 0.01078039 0.03500817 0.44828 0.44828 0.36823 2.3
1161 0.1161 0.03872327 0.05000043 0.01157292 0.0355066 0.45108 0.45108 0.37053 2.3
1162 0.1162 0.03913574 0.05131304 0.01236949 0.03600433 0.45388 0.45388 0.37283 2.3
1163 0.1163 0.03954797 0.05263298 0.0131701 0.03650136 0.45668 0.45668 0.37513 2.3
1164 0.1164 0.03995996 0.05396022 0.01397473 0.03699772 0.45948 0.45948 0.37743 2.3
1165 0.1165 0.04037172 0.05529472 0.01478337 0.03749339 0.46228 0.46228 0.37973 2.3
1166 0.1166 0.04078324 0.05663643 0.015596 0.03798839 0.46508 0.46508 0.38203 2.3
1167 0.1167 0.0411945 0.05798531 0.0164126 0.03848271 0.46788 0.46788 0.38433 2.3
1168 0.1168 0.0416055 0.05934131 0.01723315 0.03897638 0.47068 0.47068 0.38663 2.3
1169 0.1169 0.04201621 0.06070438 0.01805762 0.03946937 0.47348 0.47348 0.38893 2.3
1170 0.117 0.04242662 0.06207446 0.018886 0.0399617 0.47628 0.47628 0.39123 2.3
1171 0.1171 0.0428367 0.06345149 0.01971825 0.04045338 0.47908 0.47908 0.39353 2.3
1172 0.1172 0.04324644 0.06483541 0.02055438 0.04094439 0.48188 0.48188 0.39583 2.3
1173 0.1173 0.04365582 0.06622617 0.02139434 0.04143475 0.48468 0.48468 0.39813 2.3
1174 0.1174 0.04406482 0.0676237 0.02223812 0.04192446 0.48748 0.48748 0.40043 2.3
1175 0.1175 0.04447343 0.06902794 0.0230857 0.04241351 0.49028 0.49028 0.40273 2.3
1176 0.1176 0.04488161 0.07043882 0.02393706 0.04290191 0.49308 0.49308 0.40503 2.3
1177 0.1177 0.04528936 0.07185628 0.02479218 0.04338966 0.49588 0.49588 0.40733 2.3
1178 0.1178 0.04569666 0.07328026 0.02565104 0.04387677 0.49868 0.49868 0.40963 2.3
1179 0.1179 0.0461035 0.07471069 0.02651322 0.04436322 0.50148 0.50148 0.41193 2.3
1180 0.118 0.04650941 0.0761475 0.02737446 0.0448487 0.50428 0.50428 0.41423 2.3
1181 0.1181 0.04691368 0.07759058 0.02823562 0.04533281 0.50708 0.50708 0.41653 2.3
1182 0.1182 0.04731582 0.07903985 0.02909705 0.04581549 0.50988 0.50988 0.41883 2.3
1183 0.1183 0.04771573 0.08049519 0.02995937 0.04629681 0.51268 0.51268 0.42113 2.3
1184 0.1184 0.04811358 0.08195653 0.03082327 0.04677673 0.51548 0.51548 0.42343 2.3
1185 0.1185 0.04850918 0.0834238 0.03168912 0.04724992 0.51828 0.51828 0.42573 2.3
1186 0.1186 0.04890185 0.08489696 0.03255705 0.04771747 0.52108 0.52108 0.42803 2.3
1187 0.1187 0.0492916 0.08637593 0.03342745 0.04818137 0.52388 0.52388 0.43033 2.3
1188 0.1188 0.04967875 0.08786064 0.03430079 0.04864291 0.52668 0.52668 0.43263 2.3
1189 0.1189 0.05006373 0.089351 0.03517746 0.04910296 0.52948 0.52948 0.43493 2.3
1190 0.119 0.05044703 0.09084697 0.0360578 0.04956213 0.53228 0.53228 0.43723 2.3
1191 0.1191 0.05082909 0.09234846 0.03694208 0.0500208 0.53508 0.53508 0.43953 2.3
1192 0.1192 0.05121032 0.09385544 0.03783051 0.05047924 0.53788 0.53788 0.44183 2.3
1193 0.1193 0.05159108 0.09536785 0.03872325 0.05093766 0.54068 0.54068 0.44413 2.3
1194 0.1194 0.05197163 0.09688563 0.0396204 0.05139615 0.54348 0.54348 0.44643 2.3
1195 0.1195 0.05235222 0.09840875 0.04052204 0.0518548 0.54628 0.54628 0.44873 2.3
1196 0.1196 0.05273299 0.09993716 0.04142818 0.05231363 0.54908 0.54908 0.45103 2.3
1197 0.1197 0.05311351 0.1014709 0.04233842 0.05277225 0.55188 0.55188 0.45333 2.3
1198 0.1198 0.0534933 0.1030098 0.04325246 0.05323034 0.55468 0.55468 0.45563 2.3
1199 0.1199 0.05387227 0.1045539 0.04417032 0.05368789 0.55748 0.55748 0.45793 2.3
1200 0.12 0.05425055 0.1061032 0.04509211 0.05414498 0.56028 0.56028 0.46023 2.3
1201 0.1201 0.05462834 0.1076576 0.04601792 0.05460176 0.56308 0.56308 0.46253 2.3
1202 0.1202 0.05500586 0.109217 0.04694787 0.05505833 0.56588 0.56588 0.46483 2.3
1203 0.1203 0.05538332 0.1107814 0.04788202 0.05551481 0.56868 0.56868 0.46713 2.3
1204 0.1204 0.05576089 0.1123508 0.04882042 0.05597129 0.57148 0.57148 0.46943 2.3
1205 0.1205 0.05613872 0.1139251 0.04976309 0.05642782 0.57428 0.57428 0.47173 2.3
1206 0.1206 0.05651691 0.1155043 0.05071004 0.05688445 0.57708 0.57708 0.47403 2.3
1207 0.1207 0.05689556 0.1170884 0.05166125 0.0573412 0.57988 0.57988 0.47633 2.3
1208 0.1208 0.0572747 0.1186773 0.0526167 0.05779808 0.58268 0.58268 0.47863 2.3
1209 0.1209 0.05765435 0.120271 0.05357635 0.0582551 0.58548 0.58548 0.48093 2.3
1210 0.121 0.05803453 0.1218695 0.05454017 0.05871226 0.58828 0.58828 0.48323 2.3
1211 0.1211 0.05841521 0.1234727 0.05550809 0.05916953 0.59108 0.59108 0.48553 2.3
1212 0.1212 0.05879637 0.1250807 0.05648008 0.0596269 0.59388 0.59388 0.48783 2.3
1213 0.1213 0.05917796 0.1266933 0.05745607 0.06008437 0.59668 0.59668 0.49013 2.3
1214 0.1214 0.05955995 0.1283106 0.05843602 0.0605419 0.59948 0.59948 0.49243 2.3
1215 0.1215 0.05994227 0.1299325 0.05941987 0.06099947 0.60228 0.60228 0.49473 2.3
1216 0.1216 0.06032488 0.131559 0.06040757 0.06145707 0.60508 0.60508 0.49703 2.3
1217 0.1217 0.06070772 0.1331901 0.06139905 0.06191467 0.60788 0.60788 0.49933 2.3
1218 0.1218 0.06109073 0.1348257 0.06239428 0.06237225 0.61068 0.61068 0.50163 2.3
1219 0.1219 0.06147385 0.1364659 0.0633932 0.06282979 0.61348 0.61348 0.50393 2.3
1220 0.122 0.06185704 0.1381106 0.06439576 0.06328727 0.61628 0.61628 0.50623 2.3
1221 0.1221 0.06224025 0.1397597 0.06540192 0.06374467 0.61908 0.61908 0.50853 2.3
1222 0.1222 0.06262341 0.1414133 0.06641163 0.06420197 0.62188 0.62188 0.51083 2.3
1223 0.1223 0.06300649 0.1430714 0.06742486 0.06465915 0.62468 0.62468 0.51313 2.3
1224 0.1224 0.06338944 0.1447338 0.06844156 0.0651162 0.62748 0.62748 0.51543 2.3
1225 0.1225 0.06377222 0.1464006 0.06946169 0.0655731 0.63028 0.63028 0.51773 2.3
1226 0.1226 0.06415481 0.1480718 0.07048522 0.06602983 0.63308 0.63308 0.52003 2.3
1227 0.1227 0.06453715 0.1497473 0.07151212 0.06648638 0.63588 0.63588 0.52233 2.3
1228 0.1228 0.06491923 0.1514271 0.07254235 0.06694273 0.63868 0.63868 0.52463 2.3
1229 0.1229 0.06530102 0.1531112 0.07357588 0.06739888 0.64148 0.64148 0.52693 2.3
1230 0.123 0.06568247 0.1547996 0.07461268 0.06785481 0.64428 0.64428 0.52923 2.3
1231 0.1231 0.06606359 0.1564922 0.07565273 0.0683105 0.64708 0.64708 0.53153 2.3
1232 0.1232 0.06644433 0.158189 0.07669601 0.06876595 0.64988 0.64988 0.53383 2.3
1233 0.1233 0.06682468 0.15989 0.07774247 0.06922114 0.65268 0.65268 0.53613 2.3
1234 0.1234 0.06720462 0.1615952 0.07879211 0.06967606 0.65548 0.65548 0.53843 2.3
1235 0.1235 0.06758414 0.1633046 0.0798449 0.0701307 0.65828 0.65828 0.54073 2.3
1236 0.1236 0.06796321 0.1650181 0.08090082 0.07058506 0.66108 0.66108 0.54303 2.3
1237 0.1237 0.06834184 0.1667357 0.08195985 0.07103913 0.66388 0.66388 0.54533 2.3
1238 0.1238 0.06872 0.1684573 0.08302197 0.07149289 0.66668 0.66668 0.54763 2.3
1239 0.1239 0.06909768 0.1701831 0.08408716 0.07194634 0.66948 0.66948 0.54993 2.3
1240 0.124 0.06947489 0.1719129 0.08515541 0.07239947 0.67228 0.67228 0.55223 2.3
1241 0.1241 0.0698516 0.1736467 0.08622669 0.07285228 0.67508 0.67508 0.55453 2.3
1242 0.1242 0.07022782 0.1753845 0.087301 0.07330475 0.67788 0.67788 0.55683 2.3
1243 0.1243 0.07060354 0.1771264 0.08837831 0.07375689 0.68068 0.68068 0.55913 2.3
1244 0.1244 0.07097876 0.1788722 0.08945861 0.07420868 0.68348 0.68348 0.56143 2.3
1245 0.1245 0.07135346 0.1806219 0.09054189 0.07466013 0.68628 0.68628 0.56373 2.3
1246 0.1246 0.07172766 0.1823756 0.09162813 0.07511122 0.68908 0.68908 0.56603 2.3
1247 0.1247 0.07210134 0.1841331 0.09271733 0.07556196 0.69188 0.69188 0.56833 2.3
