1243 0.1243 0.08615046 0.1969313 0.06482318 0.06985262 0.68068 0.34034 0.0 1.11826
1244 0.1244 0.08610592 0.1983901 0.06530983 0.06973935 0.68348 0.34174 0.0 1.12286
1245 0.1245 0.08606275 0.1998526 0.06579852 0.06962835 0.68628 0.34314 0.0 1.12746
1246 0.1246 0.08602097 0.201319 0.06628925 0.0695196 0.68908 0.34454 0.0 1.13206
1247 0.1247 0.08598056 0.202789 0.06678201 0.0694131 0.69188 0.34594 0.0 1.13666
1248 0.1248 0.08594152 0.2042629 0.0672768 0.06930882 0.69468 0.34734 0.0 1.14126
1249 0.1249 0.08590385 0.2057404 0.06777362 0.06920677 0.69748 0.34874 0.0 1.14586
1250 0.125 0.08586756 0.2072217 0.06827246 0.06910692 0.70028 0.35014 0.0 1.15046
1251 0.1251 0.08583263 0.2087067 0.06877332 0.06900926 0.70308 0.35154 0.0 1.15506
1252 0.1252 0.08579906 0.2101953 0.06927619 0.06891377 0.70588 0.35294 0.0 1.15966
1253 0.1253 0.08576685 0.2116876 0.06978106 0.06882044 0.70868 0.35434 0.0 1.16426
1254 0.1254 0.085736 0.2131835 0.07028794 0.06872926 0.71148 0.35574 0.0 1.16886
1255 0.1255 0.08570649 0.214683 0.07079681 0.06864021 0.71428 0.35714 0.0 1.17346
1256 0.1256 0.08567833 0.2161862 0.07130768 0.06855328 0.71708 0.35854 0.0 1.17806
1257 0.1257 0.08565152 0.2176929 0.07182052 0.06846846 0.71988 0.35994 0.0 1.18266
1258 0.1258 0.08562604 0.2192032 0.07233536 0.06838574 0.72268 0.36134 0.0 1.18726
1259 0.1259 0.08560191 0.2207171 0.07285216 0.0683051 0.72548 0.36274 0.0 1.19186
1260 0.126 0.08557912 0.2222345 0.07337095 0.06822654 0.72828 0.36414 0.0 1.19646
1261 0.1261 0.08555767 0.2237554 0.0738917 0.06815006 0.73108 0.36554 0.0 1.20106
1262 0.1262 0.08553755 0.2252799 0.07441441 0.06807563 0.73388 0.36694 0.0 1.20566
1263 0.1263 0.08551877 0.2268078 0.07493909 0.06800324 0.73668 0.36834 0.0 1.21026
1264 0.1264 0.08550133 0.2283392 0.07546572 0.0679329 0.73948 0.36974 0.0 1.21486
1265 0.1265 0.08548522 0.2298741 0.0759943 0.06786457 0.74228 0.37114 0.0 1.21946
1266 0.1266 0.08547045 0.2314125 0.07652483 0.06779827 0.74508 0.37254 0.0 1.22406
1267 0.1267 0.085457 0.2329543 0.07705731 0.06773397 0.74788 0.37394 0.0 1.22866
1268 0.1268 0.08544489 0.2344995 0.07759172 0.06767167 0.75068 0.37534 0.0 1.23326
1269 0.1269 0.08543411 0.2360482 0.07812807 0.06761135 0.75348 0.37674 0.0 1.23786
1270 0.127 0.08542465 0.2376002 0.07866635 0.067553 0.75628 0.37814 0.0 1.24246
1271 0.1271 0.08541652 0.2391556 0.07920655 0.06749662 0.75908 0.37954 0.0 1.24706
1272 0.1272 0.08540972 0.2407144 0.07974868 0.06744219 0.76188 0.38094 0.0 1.25166
1273 0.1273 0.08540424 0.2422766 0.08029272 0.06738971 0.76468 0.38234 0.0 1.25626
1274 0.1274 0.08540008 0.2438421 0.08083868 0.06733916 0.76748 0.38374 0.0 1.26086
1275 0.1275 0.08539723 0.245411 0.08138654 0.06729053 0.77028 0.38514 0.0 1.26546
1276 0.1276 0.08539571 0.2469831 0.08193631 0.06724382 0.77308 0.38654 0.0 1.27006
1277 0.1277 0.08539549 0.2485586 0.08248798 0.06719901 0.77588 0.38794 0.0 1.27466
1278 0.1278 0.0853966 0.2501374 0.08304154 0.0671561 0.77868 0.38934 0.0 1.27926
1279 0.1279 0.08539901 0.2517194 0.083597 0.06711507 0.78148 0.39074 0.0 1.28386
1280 0.128 0.08540273 0.2533047 0.08415434 0.06707591 0.78428 0.39214 0.0 1.28846
1281 0.1281 0.08540775 0.2548933 0.08471356 0.06703862 0.78708 0.39354 0.0 1.29306
1282 0.1282 0.08541408 0.2564851 0.08527466 0.06700319 0.78988 0.39494 0.0 1.29766
1283 0.1283 0.08542172 0.2580802 0.08583763 0.0669696 0.79268 0.39634 0.0 1.30226
1284 0.1284 0.08543065 0.2596784 0.08640247 0.06693784 0.79548 0.39774 0.0 1.30686
1285 0.1285 0.08544088 0.2612799 0.08696917 0.06690792 0.79828 0.39914 0.0 1.31146
1286 0.1286 0.0854524 0.2628845 0.08753773 0.06687981 0.80108 0.40054 0.0 1.31606
1287 0.1287 0.08546522 0.2644923 0.08810815 0.06685351 0.80388 0.40194 0.0 1.32066
1288 0.1288 0.08547933 0.2661033 0.08868042 0.06682901 0.80668 0.40334 0.0 1.32526
1289 0.1289 0.08549472 0.2677174 0.08925453 0.06680629 0.80948 0.40474 0.0 1.32986
1290 0.129 0.0855114 0.2693347 0.08983049 0.06678536 0.81228 0.40614 0.0 1.33446
1291 0.1291 0.08552937 0.2709551 0.09040828 0.06676621 0.81508 0.40754 0.0 1.33906
1292 0.1292 0.08554862 0.2725785 0.0909879 0.06674881 0.81788 0.40894 0.0 1.34366
1293 0.1293 0.08556914 0.2742051 0.09156935 0.06673317 0.82068 0.41034 0.0 1.34826
1294 0.1294 0.08559094 0.2758348 0.09215263 0.06671927 0.82348 0.41174 0.0 1.35286
1295 0.1295 0.08561402 0.2774675 0.09273773 0.06670711 0.82628 0.41314 0.0 1.35746
1296 0.1296 0.08563836 0.2791033 0.09332464 0.06669668 0.82908 0.41454 0.0 1.36206
1297 0.1297 0.08566398 0.2807422 0.09391335 0.06668797 0.83188 0.41594 0.0 1.36666
1298 0.1298 0.08569086 0.2823841 0.09450388 0.06668097 0.83468 0.41734 0.0 1.37126
1299 0.1299 0.08571901 0.284029 0.09509621 0.06667567 0.83748 0.41874 0.0 1.37586
1300 0.13 0.08574841 0.2856769 0.09569033 0.06667206 0.84028 0.42014 0.0 1.38046
1301 0.1301 0.08577907 0.2873278 0.09628625 0.06667014 0.84308 0.42154 0.0 1.38506
1302 0.1302 0.08581098 0.2889816 0.09688395 0.06666989 0.84588 0.42294 0.0 1.38966
1303 0.1303 0.08584415 0.2906385 0.09748343 0.06667132 0.84868 0.42434 0.0 1.39426
1304 0.1304 0.08587856 0.2922983 0.0980847 0.0666744 0.85148 0.42574 0.0 1.39886
1305 0.1305 0.08591422 0.2939611 0.09868774 0.06667913 0.85428 0.42714 0.0 1.40346
1306 0.1306 0.08595113 0.2956267 0.09929255 0.06668551 0.85708 0.42854 0.0 1.40806
1307 0.1307 0.08598928 0.2972953 0.09989913 0.06669353 0.85988 0.42994 0.0 1.41266
1308 0.1308 0.08602867 0.2989668 0.1005075 0.06670317 0.86268 0.43134 0.0 1.41726
1309 0.1309 0.0860693 0.3006412 0.1011176 0.06671443 0.86548 0.43274 0.0 1.42186
1310 0.131 0.08611116 0.3023185 0.1017294 0.06672731 0.86828 0.43414 0.0 1.42646
1311 0.1311 0.08615426 0.3039987 0.102343 0.06674179 0.87108 0.43554 0.0 1.43106
1312 0.1312 0.0861986 0.3056817 0.1029583 0.06675786 0.87388 0.43694 0.0 1.43566
1313 0.1313 0.08624416 0.3073676 0.1035754 0.06677553 0.87668 0.43834 0.0 1.44026
1314 0.1314 0.08629095 0.3090563 0.1041942 0.06679477 0.87948 0.43974 0.0 1.44486
1315 0.1315 0.08633897 0.3107478 0.1048148 0.06681559 0.88228 0.44114 0.0 1.44946
1316 0.1316 0.08638821 0.3124421 0.105437 0.06683797 0.88508 0.44254 0.0 1.45406
1317 0.1317 0.08643867 0.3141392 0.106061 0.06686192 0.88788 0.44394 0.0 1.45866
1318 0.1318 0.08649035 0.3158392 0.1066867 0.06688741 0.89068 0.44534 0.0 1.46326
1319 0.1319 0.08654324 0.3175418 0.1073141 0.06691444 0.89348 0.44674 0.0 1.46786
1320 0.132 0.08659735 0.3192473 0.1079433 0.06694302 0.89628 0.44814 0.0 1.47246
1321 0.1321 0.08665267 0.3209555 0.1085741 0.06697312 0.89908 0.44954 0.0 1.47706
1322 0.1322 0.0867092 0.3226665 0.1092066 0.06700474 0.90188 0.45094 0.0 1.48166
1323 0.1323 0.08676694 0.3243801 0.1098408 0.06703787 0.90468 0.45234 0.0 1.48626
1324 0.1324 0.08682587 0.3260965 0.1104768 0.06707249 0.90748 0.45374 0.0 1.49086
1325 0.1325 0.08688573 0.3278156 0.1111143 0.06710811 0.91028 0.45514 0.0 1.49546
1326 0.1326 0.08694622 0.3295374 0.1117535 0.06714446 0.91308 0.45654 0.0 1.50006
1327 0.1327 0.08700722 0.3312618 0.1123942 0.06718161 0.91588 0.45794 0.0 1.50466
1328 0.1328 0.08706876 0.3329888 0.1130364 0.06721972 0.91868 0.45934 0.0 1.50926
1329 0.1329 0.0871309 0.3347185 0.1136801 0.06725893 0.92148 0.46074 0.0 1.51386
1330 0.133 0.08719376 0.3364507 0.1143254 0.06729936 0.92428 0.46214 0.0 1.51846
1331 0.1331 0.08725746 0.3381856 0.1149723 0.06734111 0.92708 0.46354 0.0 1.52306
1332 0.1332 0.08732212 0.3399231 0.1156208 0.06738425 0.92988 0.46494 0.0 1.52766
1333 0.1333 0.08738785 0.3416632 0.1162709 0.06742885 0.93268 0.46634 0.0 1.53226
1334 0.1334 0.08745474 0.3434058 0.1169226 0.06747494 0.93548 0.46774 0.0 1.53686
1335 0.1335 0.08752286 0.3451511 0.117576 0.06752254 0.93828 0.46914 0.0 1.54146
1336 0.1336 0.08759228 0.3468989 0.118231 0.06757168 0.94108 0.47054 0.0 1.54606
1337 0.1337 0.08766304 0.3486492 0.1188877 0.06762235 0.94388 0.47194 0.0 1.55066
1338 0.1338 0.08773518 0.3504021 0.1195461 0.06767456 0.94668 0.47334 0.0 1.55526
1339 0.1339 0.08780871 0.3521576 0.1202061 0.06772832 0.94948 0.47474 0.0 1.55986
1340 0.134 0.08788366 0.3539156 0.1208678 0.06778361 0.95228 0.47614 0.0 1.56446
1341 0.1341 0.08796002 0.3556761 0.1215312 0.06784042 0.95508 0.47754 0.0 1.56906
1342 0.1342 0.08803781 0.3574391 0.1221962 0.06789876 0.95788 0.47894 0.0 1.57366
1343 0.1343 0.088117 0.3592046 0.1228629 0.06795861 0.96068 0.48034 0.0 1.57826
1344 0.1344 0.08819759 0.3609726 0.1235312 0.06801995 0.96348 0.48174 0.0 1.58286
1345 0.1345 0.08827958 0.3627431 0.1242012 0.06808279 0.96628 0.48314 0.0 1.58746
1346 0.1346 0.08836294 0.3645161 0.1248728 0.0681471 0.96908 0.48454 0.0 1.59206
1347 0.1347 0.08844765 0.3662916 0.1255461 0.06821289 0.97188 0.48594 0.0 1.59666
1348 0.1348 0.08853372 0.3680695 0.126221 0.06828012 0.97468 0.48734 0.0 1.60126
1349 0.1349 0.08862111 0.3698499 0.1268975 0.06834881 0.97748 0.48874 0.0 1.60586
1350 0.135 0.08870981 0.3716327 0.1275756 0.06841893 0.98028 0.49014 0.0 1.61046
1351 0.1351 0.08879981 0.373418 0.1282553 0.06849047 0.98308 0.49154 0.0 1.61506
1352 0.1352 0.08889108 0.3752057 0.1289366 0.06856342 0.98588 0.49294 0.0 1.61966
1353 0.1353 0.08898362 0.3769957 0.1296196 0.06863778 0.98868 0.49434 0.0 1.62426
1354 0.1354 0.0890774 0.3787882 0.1303041 0.06871353 0.99148 0.49574 0.0 1.62886
1355 0.1355 0.08917242 0.3805831 0.1309901 0.06879067 0.99428 0.49714 0.0 1.63346
1356 0.1356 0.08926865 0.3823804 0.1316778 0.06886918 0.99708 0.49854 0.0 1.63806
1357 0.1357 0.08936609 0.3841801 0.132367 0.06894905 0.99988 0.49994 0.0 1.64266
1358 0.1358 0.08946473 0.3859821 0.1330578 0.06903027 1.00268 0.50134 0.0 1.64726
1359 0.1359 0.08956454 0.3877865 0.1337501 0.06911284 1.00548 0.50274 0.0 1.65186
1360 0.136 0.08966553 0.3895932 0.134444 0.06919675 1.00828 0.50414 0.0 1.65646
1361 0.1361 0.08976768 0.3914023 0.1351394 0.06928198 1.01108 0.50554 0.0 1.66106
1362 0.1362 0.08987098 0.3932136 0.1358364 0.06936854 1.01388 0.50694 0.0 1.66566
1363 0.1363 0.08997543 0.3950273 0.1365349 0.0694564 1.01668 0.50834 0.0 1.67026
1364 0.1364 0.09008101 0.3968434 0.1372349 0.06954557 1.01948 0.50974 0.0 1.67486
1365 0.1365 0.09018772 0.3986617 0.1379365 0.06963603 1.02228 0.51114 0.0 1.67946
1366 0.1366 0.09029554 0.4004823 0.1386395 0.06972778 1.02508 0.51254 0.0 1.68406
1367 0.1367 0.09040448 0.4023052 0.1393441 0.0698208 1.02788 0.51394 0.0 1.68866
1368 0.1368 0.09051453 0.4041303 0.1400502 0.0699151 1.03068 0.51534 0.0 1.69326
1369 0.1369 0.09062568 0.4059578 0.1407578 0.07001066 1.03348 0.51674 0.0 1.69786
1370 0.137 0.09073793 0.4077874 0.1414669 0.07010748 1.03628 0.51814 0.0 1.70246
1371 0.1371 0.09085126 0.4096193 0.1421775 0.07020555 1.03908 0.51954 0.0 1.70706
1372 0.1372 0.09096569 0.4114535 0.1428895 0.07030486 1.04188 0.52094 0.0 1.71166
1373 0.1373 0.09108119 0.4132899 0.1436031 0.0704054 1.04468 0.52234 0.0 1.71626
1374 0.1374 0.09119777 0.4151284 0.1443181 0.07050718 1.04748 0.52374 0.0 1.72086
1375 0.1375 0.09131542 0.4169692 0.1450347 0.07061017 1.05028 0.52514 0.0 1.72546
1376 0.1376 0.09143415 0.4188122 0.1457527 0.07071438 1.05308 0.52654 0.0 1.73006
1377 0.1377 0.09155394 0.4206574 0.1464721 0.0708198 1.05588 0.52794 0.0 1.73466
1378 0.1378 0.09167479 0.4225048 0.147193 0.07092642 1.05868 0.52934 0.0 1.73926
1379 0.1379 0.0917967 0.4243543 0.1479154 0.07103424 1.06148 0.53074 0.0 1.74386
1380 0.138 0.09191967 0.426206 0.1486393 0.07114325 1.06428 0.53214 0.0 1.74846
1381 0.1381 0.09204369 0.4280598 0.1493646 0.07125344 1.06708 0.53354 0.0 1.75306
1382 0.1382 0.09216876 0.4299158 0.1500913 0.07136481 1.06988 0.53494 0.0 1.75766
1383 0.1383 0.09229488 0.4317739 0.1508195 0.07147735 1.07268 0.53634 0.0 1.76226
1384 0.1384 0.09242204 0.4336341 0.1515491 0.07159106 1.07548 0.53774 0.0 1.76686
1385 0.1385 0.09255025 0.4354965 0.1522802 0.07170592 1.07828 0.53914 0.0 1.77146
1386 0.1386 0.09267949 0.437361 0.1530127 0.07182195 1.08108 0.54054 0.0 1.77606
1387 0.1387 0.09280978 0.4392275 0.1537466 0.07193912 1.08388 0.54194 0.0 1.78066
1388 0.1388 0.09294107 0.4410962 0.1544819 0.07205738 1.08668 0.54334 0.0 1.78526
1389 0.1389 0.09307303 0.4429669 0.1552186 0.0721761 1.08948 0.54474 0.0 1.78986
1390 0.139 0.09320532 0.4448395 0.1559566 0.07229505 1.09228 0.54614 0.0 1.79446
1391 0.1391 0.09333785 0.4467142 0.1566959 0.07241434 1.09508 0.54754 0.0 1.79906
1392 0.1392 0.09347062 0.4485908 0.1574363 0.07253415 1.09788 0.54894 0.0 1.80366
1393 0.1393 0.09360375 0.4504694 0.158178 0.07265467 1.10068 0.55034 0.0 1.80826
1394 0.1394 0.09373736 0.45235 0.158921 0.07277604 1.10348 0.55174 0.0 1.81286
1395 0.1395 0.0938716 0.4542326 0.1596652 0.07289837 1.10628 0.55314 0.0 1.81746
1396 0.1396 0.09400661 0.4561171 0.1604108 0.07302176 1.10908 0.55454 0.0 1.82206
1397 0.1397 0.09414251 0.4580036 0.1611578 0.07314627 1.11188 0.55594 0.0 1.82666
1398 0.1398 0.09427942 0.4598921 0.1619061 0.07327193 1.11468 0.55734 0.0 1.83126
1399 0.1399 0.09441741 0.4617825 0.1626558 0.07339879 1.11748 0.55874 0.0 1.83586
1400 0.14 0.09455656 0.463675 0.1634069 0.07352686 1.12028 0.56014 0.0 1.84046
1401 0.1401 0.09469693 0.4655693 0.1641594 0.07365615 1.12308 0.56154 0.0 1.84506
1402 0.1402 0.09483854 0.4674657 0.1649133 0.07378666 1.12588 0.56294 0.0 1.84966
1403 0.1403 0.09498143 0.469364 0.1656687 0.0739184 1.12868 0.56434 0.0 1.85426
1404 0.1404 0.09512561 0.4712642 0.1664255 0.07405136 1.13148 0.56574 0.0 1.85886
1405 0.1405 0.09527109 0.4731664 0.1671836 0.07418554 1.13428 0.56714 0.0 1.86346
1406 0.1406 0.09541786 0.4750706 0.1679432 0.07432093 1.13708 0.56854 0.0 1.86806
1407 0.1407 0.09556593 0.4769767 0.1687042 0.07445752 1.13988 0.56994 0.0 1.87266
1408 0.1408 0.09571527 0.4788847 0.1694667 0.0745953 1.14268 0.57134 0.0 1.87726
1409 0.1409 0.09586587 0.4807947 0.1702305 0.07473427 1.14548 0.57274 0.0 1.88186
1410 0.141 0.09601773 0.4827065 0.1709957 0.0748744 1.14828 0.57414 0.0 1.88646
1411 0.1411 0.09617082 0.4846203 0.1717622 0.0750157 1.15108 0.57554 0.0 1.89106
1412 0.1412 0.09632512 0.486536 0.1725302 0.07515815 1.15388 0.57694 0.0 1.89566
1413 0.1413 0.09648061 0.4884536 0.1732995 0.07530174 1.15668 0.57834 0.0 1.90026
1414 0.1414 0.09663729 0.4903731 0.1740702 0.07544646 1.15948 0.57974 0.0 1.90486
1415 0.1415 0.09679511 0.4922945 0.1748423 0.07559231 1.16228 0.58114 0.0 1.90946
1416 0.1416 0.09695408 0.4942178 0.1756157 0.07573926 1.16508 0.58254 0.0 1.91406
1417 0.1417 0.09711417 0.4961429 0.1763904 0.07588732 1.16788 0.58394 0.0 1.91866
1418 0.1418 0.09727536 0.4980699 0.1771665 0.07603648 1.17068 0.58534 0.0 1.92326
1419 0.1419 0.09743765 0.4999988 0.1779439 0.07618672 1.17348 0.58674 0.0 1.92786
1420 0.142 0.097601 0.5019295 0.1787227 0.07633803 1.17628 0.58814 0.0 1.93246
1421 0.1421 0.09776542 0.5038621 0.1795028 0.07649042 1.17908 0.58954 0.0 1.93706
1422 0.1422 0.09793088 0.5057965 0.1802841 0.07664386 1.18188 0.59094 0.0 1.94166
1423 0.1423 0.09809737 0.5077327 0.1810668 0.07679836 1.18468 0.59234 0.0 1.94626
1424 0.1424 0.09826488 0.5096708 0.1818508 0.0769539 1.18748 0.59374 0.0 1.95086
1425 0.1425 0.0984334 0.5116107 0.1826361 0.07711048 1.19028 0.59514 0.0 1.95546
1426 0.1426 0.09860293 0.5135524 0.1834227 0.07726808 1.19308 0.59654 0.0 1.96006
1427 0.1427 0.09877344 0.5154958 0.1842105 0.07742671 1.19588 0.59794 0.0 1.96466
1428 0.1428 0.09894493 0.5174411 0.1849997 0.07758635 1.19868 0.59934 0.0 1.96926
1429 0.1429 0.0991174 0.5193882 0.1857901 0.077747 1.20148 0.60074 0.0 1.97386
1430 0.143 0.09929083 0.521337 0.1865818 0.07790866 1.20428 0.60214 0.0 1.97846
1431 0.1431 0.09946522 0.5232876 0.1873747 0.0780713 1.20708 0.60354 0.0 1.98306
1432 0.1432 0.09964057 0.52524 0.188169 0.07823494 1.20988 0.60494 0.0 1.98766
1433 0.1433 0.09981686 0.5271941 0.1889644 0.07839956 1.21268 0.60634 0.0 1.99226
1434 0.1434 0.09999408 0.52915 0.1897612 0.07856515 1.21548 0.60774 0.0 1.99686
1435 0.1435 0.1001722 0.5311076 0.1905592 0.07873172 1.21828 0.60914 0.0 2.00146
1436 0.1436 0.1003513 0.5330669 0.1913584 0.07889925 1.22108 0.61054 0.0 2.00606
1437 0.1437 0.1005314 0.535028 0.1921589 0.07906774 1.22388 0.61194 0.0 2.01066
1438 0.1438 0.1007123 0.5369908 0.1929606 0.07923719 1.22668 0.61334 0.0 2.01526
1439 0.1439 0.1008942 0.5389553 0.1937636 0.07940758 1.22948 0.61474 0.0 2.01986
1440 0.144 0.1010769 0.5409215 0.1945677 0.07957892 1.23228 0.61614 0.0 2.02446
1441 0.1441 0.1012606 0.5428894 0.1953732 0.07975119 1.23508 0.61754 0.0 2.02906
1442 0.1442 0.1014452 0.544859 0.1961798 0.07992439 1.23788 0.61894 0.0 2.03366
1443 0.1443 0.1016307 0.5468302 0.1969877 0.08009853 1.24068 0.62034 0.0 2.03826
1444 0.1444 0.1018171 0.5488032 0.1977967 0.08027358 1.24348 0.62174 0.0 2.04286
1445 0.1445 0.1020044 0.5507778 0.198607 0.08044955 1.24628 0.62314 0.0 2.04746
1446 0.1446 0.1021925 0.5527541 0.1994185 0.08062644 1.24908 0.62454 0.0 2.05206
1447 0.1447 0.1023816 0.554732 0.2002312 0.08080423 1.25188 0.62594 0.0 2.05666
1448 0.1448 0.1025716 0.5567116 0.2010451 0.08098293 1.25468 0.62734 0.0 2.06126
1449 0.1449 0.1027624 0.5586929 0.2018602 0.08116253 1.25748 0.62874 0.0 2.06586
1450 0.145 0.1029541 0.5606757 0.2026765 0.08134297 1.26028 0.63014 0.0 2.07046
1451 0.1451 0.1031468 0.5626602 0.203494 0.08152393 1.26308 0.63154 0.0 2.07506
1452 0.1452 0.1033402 0.5646463 0.2043127 0.0817053 1.26588 0.63294 0.0 2.07966
1453 0.1453 0.1035346 0.566634 0.2051325 0.08188712 1.26868 0.63434 0.0 2.08426
1454 0.1454 0.1037298 0.5686234 0.2059536 0.08206946 1.27148 0.63574 0.0 2.08886
1455 0.1455 0.1039258 0.5706143 0.2067758 0.0822524 1.27428 0.63714 0.0 2.09346
1456 0.1456 0.1041227 0.5726068 0.2075992 0.08243392 1.27708 0.63854 0.0 2.09806
1457 0.1457 0.1043204 0.5746008 0.2084237 0.08260604 1.27988 0.63994 0.0 2.10266
1458 0.1458 0.104519 0.5765964 0.2092494 0.08277351 1.28268 0.64134 0.0 2.10726
1459 0.1459 0.1047184 0.5785935 0.2100763 0.08293923 1.28548 0.64274 0.0 2.11186
1460 0.146 0.1049186 0.5805921 0.2109043 0.08310492 1.28828 0.64414 0.0 2.11646
1461 0.1461 0.1051197 0.5825922 0.2117335 0.08327158 1.29108 0.64554 0.0 2.12106
1462 0.1462 0.1053216 0.5845939 0.2125638 0.0834398 1.29388 0.64694 0.0 2.12566
1463 0.1463 0.1055243 0.5865971 0.2133953 0.08360988 1.29668 0.64834 0.0 2.13026
1464 0.1464 0.1057279 0.5886018 0.2142279 0.08378198 1.29948 0.64974 0.0 2.13486
1465 0.1465 0.1059323 0.590608 0.2150616 0.08395616 1.30228 0.65114 0.0 2.13946
1466 0.1466 0.1061376 0.5926157 0.2158965 0.08413242 1.30508 0.65254 0.0 2.14406
1467 0.1467 0.1063437 0.594625 0.2167325 0.08431073 1.30788 0.65394 0.0 2.14866
1468 0.1468 0.1065507 0.5966358 0.2175697 0.08449106 1.31068 0.65534 0.0 2.15326
1469 0.1469 0.1067585 0.5986481 0.218408 0.08467336 1.31348 0.65674 0.0 2.15786
1470 0.147 0.1069671 0.6006619 0.2192474 0.08485537 1.31628 0.65814 0.0 2.16246
1471 0.1471 0.1071762 0.6026772 0.2200879 0.08502857 1.31908 0.65954 0.0 2.16706
1472 0.1472 0.1073854 0.604694 0.2209295 0.08519754 1.32188 0.66094 0.0 2.17166
1473 0.1473 0.1075945 0.6067123 0.2217721 0.08536518 1.32468 0.66234 0.0 2.17626
1474 0.1474 0.1078036 0.608732 0.2226157 0.08553326 1.32748 0.66374 0.0 2.18086
1475 0.1475 0.1080128 0.6107533 0.2234604 0.0857028 1.33028 0.66514 0.0 2.18546
1476 0.1476 0.1082223 0.612776 0.2243061 0.08587441 1.33308 0.66654 0.0 2.19006
1477 0.1477 0.1084322 0.6148002 0.2251529 0.08604843 1.33588 0.66794 0.0 2.19466
1478 0.1478 0.1086426 0.6168259 0.2260006 0.08622502 1.33868 0.66934 0.0 2.19926
1479 0.1479 0.1088537 0.618853 0.2268495 0.08640425 1.34148 0.67074 0.0 2.20386
1480 0.148 0.1090657 0.6208815 0.2276995 0.08658611 1.34428 0.67214 0.0 2.20846
1481 0.1481 0.1092785 0.6229115 0.2285505 0.08677057 1.34708 0.67354 0.0 2.21306
1482 0.1482 0.1094924 0.624943 0.2294026 0.08695757 1.34988 0.67494 0.0 2.21766
1483 0.1483 0.1097073 0.6269759 0.2302559 0.08714657 1.35268 0.67634 0.0 2.22226
1484 0.1484 0.1099234 0.6290102 0.2311102 0.087337 1.35548 0.67774 0.0 2.22686
1485 0.1485 0.1101405 0.6310459 0.2319656 0.08752889 1.35828 0.67914 0.0 2.23146
1486 0.1486 0.1103587 0.633083 0.2328222 0.08772242 1.36108 0.68054 0.0 2.23606
1487 0.1487 0.1105781 0.6351216 0.2336799 0.08791772 1.36388 0.68194 0.0 2.24066
1488 0.1488 0.1107985 0.6371615 0.2345386 0.08811488 1.36668 0.68334 0.0 2.24526
1489 0.1489 0.1110201 0.6392028 0.2353985 0.08831395 1.36948 0.68474 0.0 2.24986
1490 0.149 0.1112427 0.6412455 0.2362595 0.08851494 1.37228 0.68614 0.0 2.25446
1491 0.1491 0.1114664 0.6432896 0.2371215 0.08871784 1.37508 0.68754 0.0 2.25906
1492 0.1492 0.1116911 0.6453351 0.2379847 0.0889226 1.37788 0.68894 0.0 2.26366
1493 0.1493 0.1119169 0.647382 0.2388489 0.08912918 1.38068 0.69034 0.0 2.26826
1494 0.1494 0.1121436 0.6494302 0.2397142 0.08933754 1.38348 0.69174 0.0 2.27286
1495 0.1495 0.1123714 0.6514797 0.2405805 0.08954762 1.38628 0.69314 0.0 2.27746
1496 0.1496 0.1126001 0.6535307 0.241448 0.08975936 1.38908 0.69454 0.0 2.28206
1497 0.1497 0.1128298 0.6555829 0.2423165 0.08997273 1.39188 0.69594 0.0 2.28666
1498 0.1498 0.1130604 0.6576366 0.243186 0.09018766 1.39468 0.69734 0.0 2.29126
1499 0.1499 0.113292 0.6596916 0.2440567 0.09040411 1.39748 0.69874 0.0 2.29586
1500 0.15 0.1135245 0.6617479 0.2449283 0.09062203 1.4 0.70014 0.0 2.3
1501 0.1501 0.1137565 0.6638027 0.245801 0.09084031 1.3972 0.70154 0.0 2.2954
1502 0.1502 0.113983 0.6658507 0.2466743 0.091056 1.3944 0.70294 0.0 2.2908
1503 0.1503 0.1142009 0.6678914 0.2475476 0.09126791 1.3916 0.70434 0.0 2.2862
1504 0.1504 0.1144087 0.6699236 0.2484208 0.09147571 1.3888 0.70574 0.0 2.2816
1505 0.1505 0.1146059 0.6719465 0.2492935 0.09167953 1.386 0.70714 0.0 2.277
1506 0.1506 0.1147926 0.6739595 0.2501656 0.09187963 1.3832 0.70854 0.0 2.2724
1507 0.1507 0.1149693 0.6759617 0.251037 0.09207632 1.3804 0.70994 0.0 2.2678
1508 0.1508 0.1151367 0.6779527 0.2519078 0.0922699 1.3776 0.71134 0.0 2.2632
1509 0.1509 0.1152957 0.679932 0.252778 0.09246062 1.3748 0.71274 0.0 2.2586
1510 0.151 0.115447 0.6818992 0.2536476 0.09264869 1.372 0.71414 0.0 2.254
1511 0.1511 0.1155914 0.6838538 0.2545167 0.09283429 1.3692 0.71554 0.0 2.2494
1512 0.1512 0.1157297 0.6857957 0.2553853 0.09301754 1.3664 0.71694 0.0 2.2448
1513 0.1513 0.1158625 0.6877245 0.2562534 0.09319854 1.3636 0.71834 0.0 2.2402
1514 0.1514 0.1159903 0.68964 0.257121 0.09337736 1.3608 0.71974 0.0 2.2356
1515 0.1515 0.1161138 0.691542 0.2579883 0.09355407 1.358 0.72114 0.0 2.231
1516 0.1516 0.1162332 0.6934303 0.2588552 0.0937287 1.3552 0.72254 0.0 2.2264
1517 0.1517 0.116349 0.6953047 0.2597218 0.09390128 1.3524 0.72394 0.0 2.2218
1518 0.1518 0.1164612 0.6971651 0.260588 0.09407184 1.3496 0.72534 0.0 2.2172
