1311 0.1311 0.07093095 0.9253618 0.5571124 0.1151666 1.4 1.4 1.43106 1.43106
1312 0.1312 0.0713562 0.9268069 0.5583474 0.1157577 1.4 1.4 1.43566 1.43566
1313 0.1313 0.07178282 0.9282468 0.5595902 0.1163496 1.4 1.4 1.44026 1.44026
1314 0.1314 0.07221079 0.9296816 0.5608395 0.1169433 1.4 1.4 1.44486 1.44486
1315 0.1315 0.07264009 0.9311112 0.5620943 0.1175392 1.4 1.4 1.44946 1.44946
1316 0.1316 0.07307071 0.9325359 0.5633537 0.1181375 1.4 1.4 1.45406 1.45406
1317 0.1317 0.07350261 0.9339557 0.5646165 0.1187385 1.4 1.4 1.45866 1.45866
1318 0.1318 0.07393578 0.9353706 0.5658821 0.1193421 1.4 1.4 1.46326 1.46326
1319 0.1319 0.0743702 0.9367808 0.5671496 0.1199483 1.4 1.4 1.46786 1.46786
1320 0.132 0.07480585 0.9381861 0.5684183 0.120557 1.4 1.4 1.47246 1.47246
1321 0.1321 0.07524271 0.9395868 0.5696875 0.1211682 1.4 1.4 1.47706 1.47706
1322 0.1322 0.07568076 0.9409828 0.5709566 0.1217819 1.4 1.4 1.48166 1.48166
1323 0.1323 0.07611999 0.9423741 0.5722251 0.1223978 1.4 1.4 1.48626 1.48626
1324 0.1324 0.07656038 0.9437608 0.5734925 0.1230161 1.4 1.4 1.49086 1.49086
1325 0.1325 0.07700191 0.9451428 0.5747584 0.1236366 1.4 1.4 1.49546 1.49546
1326 0.1326 0.07744458 0.9465202 0.5760224 0.1242591 1.4 1.4 1.50006 1.50006
1327 0.1327 0.07788836 0.9478931 0.5772841 0.1248838 1.4 1.4 1.50466 1.50466
1328 0.1328 0.07833324 0.9492613 0.5785433 0.1255104 1.4 1.4 1.50926 1.50926
1329 0.1329 0.07877921 0.9506249 0.5797997 0.126139 1.4 1.4 1.51386 1.51386
1330 0.133 0.07922626 0.9519839 0.581053 0.1267694 1.4 1.4 1.51846 1.51846
1331 0.1331 0.07967439 0.9533383 0.582303 0.1274017 1.4 1.4 1.52306 1.52306
1332 0.1332 0.08012357 0.9546882 0.5835497 0.1280357 1.4 1.4 1.52766 1.52766
1333 0.1333 0.0805738 0.9560334 0.5847927 0.1286714 1.4 1.4 1.53226 1.53226
1334 0.1334 0.08102507 0.957374 0.586032 0.1293088 1.4 1.4 1.53686 1.53686
1335 0.1335 0.08147737 0.95871 0.5872676 0.1299478 1.4 1.4 1.54146 1.54146
1336 0.1336 0.0819307 0.9600415 0.5884992 0.1305883 1.4 1.4 1.54606 1.54606
1337 0.1337 0.08238504 0.9613683 0.5897268 0.1312304 1.4 1.4 1.55066 1.55066
1338 0.1338 0.0828404 0.9626905 0.5909504 0.131874 1.4 1.4 1.55526 1.55526
1339 0.1339 0.08329675 0.964008 0.5921698 0.132519 1.4 1.4 1.55986 1.55986
1340 0.134 0.08375411 0.965321 0.5933852 0.1331654 1.4 1.4 1.56446 1.56446
1341 0.1341 0.08421246 0.9666293 0.5945964 0.1338132 1.4 1.4 1.56906 1.56906
1342 0.1342 0.08467179 0.9679331 0.5958034 0.1344623 1.4 1.4 1.57366 1.57366
1343 0.1343 0.08513211 0.9692322 0.5970062 0.1351127 1.4 1.4 1.57826 1.57826
1344 0.1344 0.0855934 0.9705266 0.5982049 0.1357644 1.4 1.4 1.58286 1.58286
1345 0.1345 0.08605567 0.9718165 0.5993993 0.1364174 1.4 1.4 1.58746 1.58746
1346 0.1346 0.0865189 0.9731017 0.6005896 0.1370715 1.4 1.4 1.59206 1.59206
1347 0.1347 0.0869831 0.9743823 0.6017757 0.1377268 1.4 1.4 1.59666 1.59666
1348 0.1348 0.08744825 0.9756583 0.6029577 0.1383834 1.4 1.4 1.60126 1.60126
1349 0.1349 0.08791437 0.9769297 0.6041355 0.139041 1.4 1.4 1.60586 1.60586
1350 0.135 0.08838143 0.9781964 0.6053092 0.1396998 1.4 1.4 1.61046 1.61046
1351 0.1351 0.08884944 0.9794586 0.6064789 0.1403596 1.4 1.4 1.61506 1.61506
1352 0.1352 0.0893184 0.9807162 0.6076445 0.1410205 1.4 1.4 1.61966 1.61966
1353 0.1353 0.0897883 0.9819691 0.608806 0.1416825 1.4 1.4 1.62426 1.62426
1354 0.1354 0.09025913 0.9832175 0.6099636 0.1423455 1.4 1.4 1.62886 1.62886
1355 0.1355 0.09073091 0.9844613 0.6111172 0.1430095 1.4 1.4 1.63346 1.63346
1356 0.1356 0.09120361 0.9857005 0.6122668 0.1436745 1.4 1.4 1.63806 1.63806
1357 0.1357 0.09167724 0.9869352 0.6134126 0.1443405 1.4 1.4 1.64266 1.64266
1358 0.1358 0.0921518 0.9881652 0.6145545 0.1450075 1.4 1.4 1.64726 1.64726
1359 0.1359 0.09262728 0.9893908 0.6156926 0.1456754 1.4 1.4 1.65186 1.65186
1360 0.136 0.09310369 0.9906118 0.6168268 0.1463442 1.4 1.4 1.65646 1.65646
1361 0.1361 0.093581 0.9918283 0.6179573 0.1470139 1.4 1.4 1.66106 1.66106
1362 0.1362 0.09405924 0.9930402 0.6190841 0.1476846 1.4 1.4 1.66566 1.66566
1363 0.1363 0.09453837 0.9942477 0.6202071 0.1483561 1.4 1.4 1.67026 1.67026
1364 0.1364 0.09501841 0.9954506 0.6213265 0.1490285 1.4 1.4 1.67486 1.67486
1365 0.1365 0.09549933 0.996649 0.6224423 0.1497017 1.4 1.4 1.67946 1.67946
1366 0.1366 0.09598114 0.9978429 0.6235544 0.1503757 1.4 1.4 1.68406 1.68406
1367 0.1367 0.09646382 0.9990324 0.624663 0.1510505 1.4 1.4 1.68866 1.68866
1368 0.1368 0.09694738 1.000217 0.625768 0.1517261 1.4 1.4 1.69326 1.69326
1369 0.1369 0.09743181 1.001398 0.6268695 0.1524025 1.4 1.4 1.69786 1.69786
1370 0.137 0.0979171 1.002574 0.6279675 0.1530797 1.4 1.4 1.70246 1.70246
1371 0.1371 0.09840325 1.003746 0.6290621 0.1537577 1.4 1.4 1.70706 1.70706
1372 0.1372 0.09889026 1.004913 0.6301533 0.1544364 1.4 1.4 1.71166 1.71166
1373 0.1373 0.09937813 1.006076 0.631241 0.1551159 1.4 1.4 1.71626 1.71626
1374 0.1374 0.09986686 1.007235 0.6323254 0.1557961 1.4 1.4 1.72086 1.72086
1375 0.1375 0.1003565 1.008389 0.6334064 0.1564771 1.4 1.4 1.72546 1.72546
1376 0.1376 0.1008469 1.009539 0.6344842 0.1571589 1.4 1.4 1.73006 1.73006
1377 0.1377 0.1013382 1.010684 0.6355586 0.1578414 1.4 1.4 1.73466 1.73466
1378 0.1378 0.1018304 1.011825 0.6366298 0.1585246 1.4 1.4 1.73926 1.73926
1379 0.1379 0.1023234 1.012962 0.6376978 0.1592086 1.4 1.4 1.74386 1.74386
1380 0.138 0.1028173 1.014095 0.6387625 0.1598933 1.4 1.4 1.74846 1.74846
1381 0.1381 0.103312 1.015224 0.6398241 0.160578 1.4 1.4 1.75306 1.75306
1382 0.1382 0.1038074 1.016348 0.6408824 0.1612441 1.4 1.4 1.75766 1.75766
1383 0.1383 0.104303 1.017468 0.6419377 0.1618962 1.4 1.4 1.76226 1.76226
1384 0.1384 0.1047986 1.018584 0.6429897 0.1625414 1.4 1.4 1.76686 1.76686
1385 0.1385 0.1052942 1.019695 0.6440385 0.1631836 1.4 1.4 1.77146 1.77146
1386 0.1386 0.1057898 1.020803 0.6450842 0.1638256 1.4 1.4 1.77606 1.77606
1387 0.1387 0.1062856 1.021906 0.6461267 0.1644689 1.4 1.4 1.78066 1.78066
1388 0.1388 0.1067818 1.023005 0.6471661 0.1651143 1.4 1.4 1.78526 1.78526
1389 0.1389 0.1072784 1.0241 0.6482024 0.1657624 1.4 1.4 1.78986 1.78986
1390 0.139 0.1077756 1.025191 0.6492357 0.1664134 1.4 1.4 1.79446 1.79446
1391 0.1391 0.1082736 1.026278 0.650266 0.1670675 1.4 1.4 1.79906 1.79906
1392 0.1392 0.1087723 1.027361 0.6512933 0.1677186 1.4 1.4 1.80366 1.80366
1393 0.1393 0.109272 1.028439 0.6523177 0.1683525 1.4 1.4 1.80826 1.80826
1394 0.1394 0.1097727 1.029514 0.6533392 0.168979 1.4 1.4 1.81286 1.81286
1395 0.1395 0.1102744 1.030584 0.6543577 0.1696035 1.4 1.4 1.81746 1.81746
1396 0.1396 0.1107771 1.031651 0.6553734 0.1702292 1.4 1.4 1.82206 1.82206
1397 0.1397 0.1112809 1.032713 0.6563862 0.1708579 1.4 1.4 1.82666 1.82666
1398 0.1398 0.1117858 1.033771 0.6573962 0.1714906 1.4 1.4 1.83126 1.83126
1399 0.1399 0.1122916 1.034826 0.6584034 0.1721278 1.4 1.4 1.83586 1.83586
1400 0.14 0.1127984 1.035876 0.6594077 0.1727697 1.4 1.4 1.84046 1.84046
1401 0.1401 0.1133061 1.036922 0.6604093 0.1734163 1.4 1.4 1.84506 1.84506
1402 0.1402 0.1138147 1.037965 0.6614081 0.1740674 1.4 1.4 1.84966 1.84966
1403 0.1403 0.1143243 1.039004 0.6624042 0.1747231 1.4 1.4 1.85426 1.85426
1404 0.1404 0.1148348 1.040039 0.6633974 0.175383 1.4 1.4 1.85886 1.85886
1405 0.1405 0.1153464 1.04107 0.664388 0.1760471 1.4 1.4 1.86346 1.86346
1406 0.1406 0.1158589 1.042097 0.6653759 0.1767151 1.4 1.4 1.86806 1.86806
1407 0.1407 0.1163724 1.043121 0.666361 0.1773869 1.4 1.4 1.87266 1.87266
1408 0.1408 0.116887 1.044141 0.6673434 0.1780622 1.4 1.4 1.87726 1.87726
1409 0.1409 0.1174025 1.045157 0.6683232 0.178741 1.4 1.4 1.88186 1.88186
1410 0.141 0.117919 1.04617 0.6693003 0.1794231 1.4 1.4 1.88646 1.88646
1411 0.1411 0.1184364 1.047178 0.6702747 0.1801082 1.4 1.4 1.89106 1.89106
1412 0.1412 0.1189548 1.048184 0.6712464 0.1807962 1.4 1.4 1.89566 1.89566
1413 0.1413 0.1194741 1.049185 0.6722155 0.181487 1.4 1.4 1.90026 1.90026
1414 0.1414 0.1199944 1.050183 0.673182 0.1821805 1.4 1.4 1.90486 1.90486
1415 0.1415 0.1205155 1.051178 0.6741459 0.1828765 1.4 1.4 1.90946 1.90946
1416 0.1416 0.1210376 1.052168 0.6751071 0.1835748 1.4 1.4 1.91406 1.91406
1417 0.1417 0.1215605 1.053156 0.6760657 0.1842755 1.4 1.4 1.91866 1.91866
1418 0.1418 0.1220843 1.054139 0.6770217 0.1849783 1.4 1.4 1.92326 1.92326
1419 0.1419 0.1226089 1.055119 0.6779752 0.1856831 1.4 1.4 1.92786 1.92786
1420 0.142 0.1231344 1.056096 0.6789261 0.18639 1.4 1.4 1.93246 1.93246
1421 0.1421 0.1236604 1.057069 0.6798743 0.1870981 1.4 1.4 1.93706 1.93706
1422 0.1422 0.1241866 1.058039 0.68082 0.1878065 1.4 1.4 1.94166 1.94166
1423 0.1423 0.1247125 1.059005 0.6817628 0.188515 1.4 1.4 1.94626 1.94626
1424 0.1424 0.1252381 1.059967 0.6827029 0.1892235 1.4 1.4 1.95086 1.95086
1425 0.1425 0.1257634 1.060926 0.6836403 0.1899324 1.4 1.4 1.95546 1.95546
1426 0.1426 0.1262887 1.061881 0.6845749 0.190642 1.4 1.4 1.96006 1.96006
1427 0.1427 0.126814 1.062833 0.6855068 0.1913523 1.4 1.4 1.96466 1.96466
1428 0.1428 0.1273397 1.063781 0.686436 0.1920637 1.4 1.4 1.96926 1.96926
1429 0.1429 0.1278657 1.064726 0.6873627 0.1927762 1.4 1.4 1.97386 1.97386
1430 0.143 0.1283924 1.065668 0.6882868 0.1934901 1.4 1.4 1.97846 1.97846
1431 0.1431 0.1289199 1.066606 0.6892085 0.1942052 1.4 1.4 1.98306 1.98306
1432 0.1432 0.1294482 1.067541 0.6901277 0.194921 1.4 1.4 1.98766 1.98766
1433 0.1433 0.1299775 1.068473 0.6910445 0.1956375 1.4 1.4 1.99226 1.99226
1434 0.1434 0.1305079 1.069401 0.6919589 0.1963548 1.4 1.4 1.99686 1.99686
1435 0.1435 0.1310391 1.070326 0.6928709 0.1970729 1.4 1.4 2.00146 2.00146
1436 0.1436 0.1315713 1.071248 0.6937806 0.1977919 1.4 1.4 2.00606 2.00606
1437 0.1437 0.1321043 1.072166 0.694688 0.198512 1.4 1.4 2.01066 2.01066
1438 0.1438 0.1326382 1.073082 0.695593 0.1992332 1.4 1.4 2.01526 2.01526
1439 0.1439 0.1331731 1.073994 0.6964958 0.1999555 1.4 1.4 2.01986 2.01986
1440 0.144 0.1337091 1.074903 0.6973962 0.200679 1.4 1.4 2.02446 2.02446
1441 0.1441 0.1342461 1.075808 0.6982944 0.2014036 1.4 1.4 2.02906 2.02906
1442 0.1442 0.1347841 1.076711 0.6991902 0.2021294 1.4 1.4 2.03366 2.03366
1443 0.1443 0.1353233 1.077611 0.7000838 0.2028562 1.4 1.4 2.03826 2.03826
1444 0.1444 0.1358635 1.078507 0.7009751 0.2035842 1.4 1.4 2.04286 2.04286
1445 0.1445 0.1364048 1.0794 0.7018642 0.2043133 1.4 1.4 2.04746 2.04746
1446 0.1446 0.1369471 1.080291 0.7027509 0.2050434 1.4 1.4 2.05206 2.05206
1447 0.1447 0.1374905 1.081178 0.7036355 0.2057745 1.4 1.4 2.05666 2.05666
1448 0.1448 0.1380349 1.082062 0.7045177 0.2065066 1.4 1.4 2.06126 2.06126
1449 0.1449 0.1385803 1.082943 0.7053977 0.2072397 1.4 1.4 2.06586 2.06586
1450 0.145 0.1391266 1.083821 0.7062754 0.2079738 1.4 1.4 2.07046 2.07046
1451 0.1451 0.139674 1.084696 0.7071509 0.2087087 1.4 1.4 2.07506 2.07506
1452 0.1452 0.1402222 1.085569 0.7080242 0.2094446 1.4 1.4 2.07966 2.07966
1453 0.1453 0.1407714 1.086438 0.7088952 0.2101813 1.4 1.4 2.08426 2.08426
1454 0.1454 0.1413215 1.087304 0.7097639 0.2109188 1.4 1.4 2.08886 2.08886
1455 0.1455 0.1418725 1.088167 0.7106022 0.2116572 1.4 1.4 2.09346 2.09346
1456 0.1456 0.1424243 1.089026 0.7113142 0.2123963 1.4 1.4 2.09806 2.09806
1457 0.1457 0.1429769 1.089878 0.7119454 0.2131362 1.4 1.4 2.10266 2.10266
1458 0.1458 0.1435301 1.090726 0.7125263 0.2138767 1.4 1.4 2.10726 2.10726
1459 0.1459 0.1440839 1.091567 0.7130798 0.214618 1.4 1.4 2.11186 2.11186
1460 0.146 0.1446384 1.092402 0.7136226 0.21536 1.4 1.4 2.11646 2.11646
1461 0.1461 0.1451934 1.093232 0.714167 0.2161026 1.4 1.4 2.12106 2.12106
1462 0.1462 0.1457491 1.094057 0.7147217 0.2168459 1.4 1.4 2.12566 2.12566
1463 0.1463 0.1463054 1.094876 0.7152926 0.2175898 1.4 1.4 2.13026 2.13026
1464 0.1464 0.1468623 1.095691 0.7158834 0.2183342 1.4 1.4 2.13486 2.13486
1465 0.1465 0.1474199 1.096502 0.7164963 0.2190792 1.4 1.4 2.13946 2.13946
1466 0.1466 0.1479779 1.097308 0.7171322 0.2198238 1.4 1.4 2.14406 2.14406
1467 0.1467 0.1485358 1.09811 0.7177911 0.2205668 1.4 1.4 2.14866 2.14866
1468 0.1468 0.1490932 1.098909 0.7184724 0.2213078 1.4 1.4 2.15326 2.15326
1469 0.1469 0.14965 1.099705 0.719175 0.2220462 1.4 1.4 2.15786 2.15786
1470 0.147 0.1502061 1.100497 0.7198975 0.2227821 1.4 1.4 2.16246 2.16246
1471 0.1471 0.1507617 1.101286 0.7206384 0.2235161 1.4 1.4 2.16706 2.16706
1472 0.1472 0.151317 1.102073 0.7213962 0.2242488 1.4 1.4 2.17166 2.17166
1473 0.1473 0.1518721 1.102857 0.7221693 0.2249807 1.4 1.4 2.17626 2.17626
1474 0.1474 0.1524272 1.103638 0.7229562 0.2257123 1.4 1.4 2.18086 2.18086
1475 0.1475 0.1529819 1.104418 0.7237553 0.2264432 1.4 1.4 2.18546 2.18546
1476 0.1476 0.1535361 1.105196 0.7245652 0.2271736 1.4 1.4 2.19006 2.19006
1477 0.1477 0.1540898 1.105972 0.7253844 0.2279039 1.4 1.4 2.19466 2.19466
1478 0.1478 0.1546433 1.106746 0.7262117 0.2286344 1.4 1.4 2.19926 2.19926
1479 0.1479 0.1551969 1.107518 0.7270459 0.2293656 1.4 1.4 2.20386 2.20386
1480 0.148 0.1557508 1.108289 0.7278859 0.2300976 1.4 1.4 2.20846 2.20846
1481 0.1481 0.1563053 1.109058 0.7287307 0.2308306 1.4 1.4 2.21306 2.21306
1482 0.1482 0.1568606 1.109826 0.7295792 0.2315648 1.4 1.4 2.21766 2.21766
1483 0.1483 0.157417 1.110592 0.7304308 0.2323003 1.4 1.4 2.22226 2.22226
1484 0.1484 0.1579745 1.111357 0.7312846 0.233037 1.4 1.4 2.22686 2.22686
1485 0.1485 0.1585334 1.11212 0.73214 0.2337751 1.4 1.4 2.23146 2.23146
1486 0.1486 0.1590937 1.112882 0.7329962 0.2345144 1.4 1.4 2.23606 2.23606
1487 0.1487 0.1596555 1.113643 0.7338528 0.2352551 1.4 1.4 2.24066 2.24066
1488 0.1488 0.1602188 1.114402 0.7347092 0.2359971 1.4 1.4 2.24526 2.24526
1489 0.1489 0.1607836 1.11516 0.735565 0.2367403 1.4 1.4 2.24986 2.24986
1490 0.149 0.1613499 1.115916 0.7364197 0.2374847 1.4 1.4 2.25446 2.25446
1491 0.1491 0.1619177 1.116671 0.7372731 0.2382304 1.4 1.4 2.25906 2.25906
1492 0.1492 0.162487 1.117424 0.7381248 0.2389772 1.4 1.4 2.26366 2.26366
1493 0.1493 0.1630576 1.118176 0.7389745 0.2397252 1.4 1.4 2.26826 2.26826
1494 0.1494 0.1636297 1.118926 0.739822 0.2404743 1.4 1.4 2.27286 2.27286
1495 0.1495 0.164203 1.119675 0.740667 0.2412244 1.4 1.4 2.27746 2.27746
1496 0.1496 0.1647776 1.120422 0.7415095 0.2419755 1.4 1.4 2.28206 2.28206
1497 0.1497 0.1653535 1.121167 0.7423492 0.2427276 1.4 1.4 2.28666 2.28666
1498 0.1498 0.1659305 1.12191 0.743186 0.2434807 1.4 1.4 2.29126 2.29126
1499 0.1499 0.1665086 1.122652 0.7440198 0.2442347 1.4 1.4 2.29586 2.29586
1500 0.15 0.1670878 1.123392 0.7448506 0.2449896 0.0 0.0 2.3 2.3
1501 0.1501 0.1676661 1.12242 0.7436202 0.2457321 0.0 0.0 2.2954 2.2954
1502 0.1502 0.1682361 1.121008 0.7415445 0.2464406 0.0 0.0 2.2908 2.2908
1503 0.1503 0.1687925 1.119348 0.739242 0.2471249 0.0 0.0 2.2862 2.2862
1504 0.1504 0.1693332 1.117431 0.7368593 0.2477911 0.0 0.0 2.2816 2.2816
1505 0.1505 0.169858 1.115285 0.734473 0.248442 0.0 0.0 2.277 2.277
1506 0.1506 0.1703673 1.112942 0.7321279 0.2490793 0.0 0.0 2.2724 2.2724
1507 0.1507 0.1708619 1.110427 0.7298501 0.2497039 0.0 0.0 2.2678 2.2678
1508 0.1508 0.1713429 1.107764 0.7276529 0.2503167 0.0 0.0 2.2632 2.2632
1509 0.1509 0.1718115 1.104972 0.7255417 0.2509186 0.0 0.0 2.2586 2.2586
1510 0.151 0.1722688 1.102066 0.7235162 0.25151 0.0 0.0 2.254 2.254
1511 0.1511 0.172716 1.099061 0.7215727 0.2520915 0.0 0.0 2.2494 2.2494
1512 0.1512 0.1731539 1.095968 0.7197055 0.2526634 0.0 0.0 2.2448 2.2448
1513 0.1513 0.1735836 1.092798 0.7179076 0.2532262 0.0 0.0 2.2402 2.2402
1514 0.1514 0.1740058 1.089559 0.7161717 0.25378 0.0 0.0 2.2356 2.2356
1515 0.1515 0.1744212 1.086258 0.7144902 0.2543251 0.0 0.0 2.231 2.231
1516 0.1516 0.1748303 1.082902 0.7128561 0.2548617 0.0 0.0 2.2264 2.2264
1517 0.1517 0.1752338 1.079497 0.7112627 0.2553899 0.0 0.0 2.2218 2.2218
1518 0.1518 0.1756321 1.076048 0.7097037 0.2559097 0.0 0.0 2.2172 2.2172
1519 0.1519 0.1760254 1.072559 0.7081736 0.2564214 0.0 0.0 2.2126 2.2126
1520 0.152 0.1764142 1.069033 0.7066675 0.256925 0.0 0.0 2.208 2.208
1521 0.1521 0.1767987 1.065474 0.7051809 0.2574206 0.0 0.0 2.2034 2.2034
1522 0.1522 0.177179 1.061886 0.7037101 0.2579082 0.0 0.0 2.1988 2.1988
1523 0.1523 0.1775555 1.05827 0.7022515 0.2583879 0.0 0.0 2.1942 2.1942
1524 0.1524 0.1779281 1.05463 0.7008025 0.2588598 0.0 0.0 2.1896 2.1896
1525 0.1525 0.1782972 1.050967 0.6993605 0.259324 0.0 0.0 2.185 2.185
1526 0.1526 0.1786627 1.047283 0.6979235 0.2597805 0.0 0.0 2.1804 2.1804
1527 0.1527 0.1790247 1.04358 0.6964896 0.2602294 0.0 0.0 2.1758 2.1758
1528 0.1528 0.1793834 1.039861 0.6950574 0.2606706 0.0 0.0 2.1712 2.1712
1529 0.1529 0.1797387 1.036126 0.6936257 0.2611044 0.0 0.0 2.1666 2.1666
1530 0.153 0.1800908 1.032377 0.6921933 0.2615308 0.0 0.0 2.162 2.162
1531 0.1531 0.1804397 1.028615 0.6907596 0.2619497 0.0 0.0 2.1574 2.1574
1532 0.1532 0.1807854 1.024842 0.6893238 0.2623613 0.0 0.0 2.1528 2.1528
1533 0.1533 0.1811279 1.021058 0.6878853 0.2627656 0.0 0.0 2.1482 2.1482
1534 0.1534 0.1814674 1.017265 0.6864437 0.2631627 0.0 0.0 2.1436 2.1436
1535 0.1535 0.1818037 1.013464 0.6849987 0.2635526 0.0 0.0 2.139 2.139
1536 0.1536 0.1821369 1.009655 0.68355 0.2639354 0.0 0.0 2.1344 2.1344
1537 0.1537 0.1824669 1.005841 0.682097 0.2643109 0.0 0.0 2.1298 2.1298
1538 0.1538 0.1827923 1.002021 0.6806371 0.2646781 0.0 0.0 2.1252 2.1252
1539 0.1539 0.183101 0.9981962 0.6791696 0.2650367 0.0 0.0 2.1206 2.1206
1540 0.154 0.1833877 0.9943677 0.6776952 0.2653868 0.0 0.0 2.116 2.116
1541 0.1541 0.1836589 0.9905361 0.6762144 0.2657286 0.0 0.0 2.1114 2.1114
1542 0.1542 0.183919 0.9867022 0.6747282 0.2660625 0.0 0.0 2.1068 2.1068
1543 0.1543 0.1841717 0.9828666 0.6732371 0.266389 0.0 0.0 2.1022 2.1022
1544 0.1544 0.1844199 0.9790301 0.6717417 0.2667083 0.0 0.0 2.0976 2.0976
1545 0.1545 0.1846657 0.9751932 0.6702426 0.2670207 0.0 0.0 2.093 2.093
1546 0.1546 0.1849105 0.9713566 0.6687401 0.2673265 0.0 0.0 2.0884 2.0884
1547 0.1547 0.1851555 0.9675209 0.6672345 0.2676258 0.0 0.0 2.0838 2.0838
1548 0.1548 0.1854014 0.9636866 0.6657259 0.2679184 0.0 0.0 2.0792 2.0792
1549 0.1549 0.1856487 0.959854 0.6642147 0.2682033 0.0 0.0 2.0746 2.0746
1550 0.155 0.1858974 0.9560236 0.6627007 0.2684803 0.0 0.0 2.07 2.07
1551 0.1551 0.1861477 0.9521961 0.6611841 0.2687496 0.0 0.0 2.0654 2.0654
1552 0.1552 0.1863995 0.9483719 0.659665 0.2690116 0.0 0.0 2.0608 2.0608
1553 0.1553 0.1866525 0.9445516 0.6581434 0.2692666 0.0 0.0 2.0562 2.0562
1554 0.1554 0.1869067 0.9407357 0.6566195 0.2695151 0.0 0.0 2.0516 2.0516
1555 0.1555 0.1871619 0.9369246 0.6550934 0.2697573 0.0 0.0 2.047 2.047
1556 0.1556 0.1874178 0.9331188 0.6535651 0.2699936 0.0 0.0 2.0424 2.0424
1557 0.1557 0.1876743 0.9293187 0.6520347 0.2702241 0.0 0.0 2.0378 2.0378
1558 0.1558 0.187931 0.9255247 0.6505023 0.2704491 0.0 0.0 2.0332 2.0332
1559 0.1559 0.1881877 0.9217372 0.6489679 0.2706687 0.0 0.0 2.0286 2.0286
1560 0.156 0.1884443 0.9179566 0.6474318 0.2708829 0.0 0.0 2.024 2.024
1561 0.1561 0.1887005 0.9141832 0.6458938 0.2710919 0.0 0.0 2.0194 2.0194
1562 0.1562 0.1889561 0.9104174 0.6443541 0.2712957 0.0 0.0 2.0148 2.0148
1563 0.1563 0.1892108 0.9066594 0.6428128 0.2714944 0.0 0.0 2.0102 2.0102
1564 0.1564 0.1894645 0.9029096 0.6412698 0.2716881 0.0 0.0 2.0056 2.0056
1565 0.1565 0.189717 0.8991683 0.6397253 0.2718766 0.0 0.0 2.001 2.001
1566 0.1566 0.1899679 0.8954357 0.6381793 0.2720602 0.0 0.0 1.9964 1.9964
1567 0.1567 0.1902173 0.8917122 0.6366319 0.2722387 0.0 0.0 1.9918 1.9918
1568 0.1568 0.1904648 0.8879979 0.6350832 0.2724123 0.0 0.0 1.9872 1.9872
1569 0.1569 0.1907104 0.884293 0.6335331 0.2725809 0.0 0.0 1.9826 1.9826
1570 0.157 0.190954 0.880598 0.6319818 0.2727446 0.0 0.0 1.978 1.978
1571 0.1571 0.1911953 0.8769128 0.6304293 0.2729033 0.0 0.0 1.9734 1.9734
1572 0.1572 0.1914344 0.8732378 0.6288756 0.2730571 0.0 0.0 1.9688 1.9688
1573 0.1573 0.1916711 0.8695731 0.6273209 0.273206 0.0 0.0 1.9642 1.9642
1574 0.1574 0.1919053 0.865919 0.6257652 0.2733501 0.0 0.0 1.9596 1.9596
1575 0.1575 0.192137 0.8622755 0.6242086 0.2734892 0.0 0.0 1.955 1.955
1576 0.1576 0.1923661 0.8586429 0.622651 0.2736235 0.0 0.0 1.9504 1.9504
1577 0.1577 0.1925925 0.8550213 0.6210927 0.273753 0.0 0.0 1.9458 1.9458
1578 0.1578 0.1928162 0.8514109 0.6195335 0.2738777 0.0 0.0 1.9412 1.9412
1579 0.1579 0.1930372 0.8478118 0.6179737 0.2739975 0.0 0.0 1.9366 1.9366
1580 0.158 0.1932554 0.8442242 0.6164133 0.2741126 0.0 0.0 1.932 1.932
1581 0.1581 0.1934707 0.8406481 0.6148523 0.2742229 0.0 0.0 1.9274 1.9274
1582 0.1582 0.1936832 0.8370837 0.6132907 0.2743284 0.0 0.0 1.9228 1.9228
1583 0.1583 0.1938928 0.8335311 0.6117288 0.2744293 0.0 0.0 1.9182 1.9182
1584 0.1584 0.1940995 0.8299905 0.6101664 0.2745254 0.0 0.0 1.9136 1.9136
1585 0.1585 0.1943033 0.8264618 0.6086037 0.2746168 0.0 0.0 1.909 1.909
1586 0.1586 0.1945042 0.8229453 0.6070408 0.2747036 0.0 0.0 1.9044 1.9044
1587 0.1587 0.1947021 0.819441 0.6054776 0.2747858 0.0 0.0 1.8998 1.8998
1588 0.1588 0.1948971 0.8159489 0.6039143 0.2748633 0.0 0.0 1.8952 1.8952
1589 0.1589 0.1950892 0.8124692 0.6023509 0.2749362 0.0 0.0 1.8906 1.8906
1590 0.159 0.1952782 0.809002 0.6007874 0.2750046 0.0 0.0 1.886 1.886
1591 0.1591 0.1954644 0.8055472 0.599224 0.2750684 0.0 0.0 1.8814 1.8814
1592 0.1592 0.1956476 0.802105 0.5976607 0.2751276 0.0 0.0 1.8768 1.8768
1593 0.1593 0.1958278 0.7986755 0.5960975 0.2751824 0.0 0.0 1.8722 1.8722
1594 0.1594 0.1960051 0.7952586 0.5945345 0.2752327 0.0 0.0 1.8676 1.8676
1595 0.1595 0.1961795 0.7918544 0.5929718 0.2752785 0.0 0.0 1.863 1.863
1596 0.1596 0.1963509 0.7884631 0.5914094 0.2753199 0.0 0.0 1.8584 1.8584
